,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-10-30,65.44499969482422,65.44499969482422,65.10800170898438,65.44400024414062,65.44400024414062,0.0,64.59649002712905,0.37338824693056594,99.88832911370824,73.62073525647112,64.55604918016111,63.41876441223981,60.55452422747329
2015-10-31,65.44499969482422,65.44499969482422,65.10800170898438,65.44400024414062,65.44400024414062,0.0,64.59649002712905,0.37338824693056594,99.88832911370824,81.94089432027714,64.56654645575851,63.429753457683404,60.565013725245926
2015-11-01,65.44499969482422,65.44499969482422,65.10800170898438,65.44400024414062,65.44400024414062,0.0,64.59649002712905,0.37338824693056594,99.88172198345914,99.88612673695854,64.57704373135593,63.440742503127005,60.575576284051486
2015-11-02,65.41500091552734,65.64299774169922,65.26000213623047,65.41500091552734,65.41500091552734,0.0,64.56786624443588,0.37322279236738715,78.14026977206893,92.63677362307878,64.58738254067676,63.451652098355225,60.58631783751048
2015-11-03,65.52200317382812,65.77799987792969,65.41000366210938,65.54100036621094,65.54100036621094,0.0,64.6922339821833,0.37394167742681894,79.88121992448333,85.96773722667048,64.59840987158603,63.463002787550835,60.597174458960964
2015-11-04,65.54000091552734,65.63999938964844,65.27999877929688,65.53099822998047,65.53099822998047,0.0,64.68236137520861,0.3738846106201028,79.0321431578402,79.01787761813083,64.6090000340196,63.474284979415266,60.60802194604046
2015-11-05,65.58300018310547,65.93000030517578,65.51799774169922,65.58499908447266,65.58499908447266,0.0,64.7356629100422,0.374192710435462,74.06009430607024,77.6578191294646,64.62124592098382,63.486057584579676,60.61877719757219
2015-11-06,65.85299682617188,66.13999938964844,65.61000061035156,65.86000061035156,65.86000061035156,0.0,65.00710312240103,0.3757617211510065,81.81827189362451,78.30350311917833,64.63326778307639,63.49835895904123,60.62907126091387
2015-11-07,65.85299682617188,66.13999938964844,65.61000061035156,65.86000061035156,65.86000061035156,0.0,65.00710312240103,0.3757617211510065,81.81827189362451,79.2322126977731,64.64298362940387,63.51032334419146,60.639520577208636
2015-11-08,65.85299682617188,66.13999938964844,65.61000061035156,65.86000061035156,65.86000061035156,0.0,65.00710312240103,0.3757617211510065,80.55567329292586,81.39740569339163,64.65269947573135,63.52228772934169,60.65017080437647
2015-11-09,66.51000213623047,66.55000305175781,66.31999969482422,66.13300323486328,66.13300323486328,0.0,65.27657031948348,0.3773193272110519,75.89601111331613,79.42331876662217,64.66390713967913,63.53500006688784,60.660924230427504
2015-11-10,66.46800231933594,66.46800231933594,65.98999786376953,66.46800231933594,66.46800231933594,0.0,65.60723111250512,0.3792306517084535,95.26008246786178,83.90392229136792,64.67901098532755,63.548575414370184,60.671983591715495
2015-11-11,66.19300079345703,66.19300079345703,65.9000015258789,66.19300079345703,66.19300079345703,0.0,65.33579090014626,0.377661640992909,77.74305555555556,82.96638304557783,64.69088532494717,63.56135076235419,60.68279181005748
2015-11-12,66.06300354003906,66.16999816894531,65.80999755859375,66.06300354003906,66.06300354003906,0.0,65.20747713184602,0.3769199466224785,66.22752716844967,79.74355506395568,64.7010055708755,63.57387953457767,60.693271264202515
2015-11-13,66.0479965209961,66.22000122070312,65.94000244140625,66.0479965209961,66.0479965209961,0.0,65.19266445608767,0.3768343246477949,65.18681946604869,69.71913406335132,64.7119563785407,63.58670144277076,60.70347217577233
2015-11-14,66.0479965209961,66.22000122070312,65.94000244140625,66.0479965209961,66.0479965209961,0.0,65.19266445608767,0.3768343246477949,65.18681946604869,65.53372203351569,64.72638258386831,63.59890691678818,60.713673087342144
2015-11-15,66.0479965209961,66.22000122070312,65.94000244140625,66.0479965209961,66.0479965209961,0.0,65.19266445608767,0.3768343246477949,61.084792675786446,63.819477202627944,64.74080878919591,63.611112390805594,60.72394248927565
2015-11-16,66.0510025024414,66.23999786376953,65.73999786376953,66.0510025024414,66.0510025024414,0.0,65.19563150959493,0.37685147516026324,60.70875034542418,62.326787495753116,64.75525142065163,63.62332610038862,60.7343105263906
2015-11-17,65.89700317382812,66.08300018310547,65.8499984741211,65.89700317382812,65.89700317382812,0.0,65.04362649679251,0.3759728378654022,48.58285975177518,56.79213425766195,64.76871592620682,63.63480282091115,60.74453792484928
2015-11-18,66.02100372314453,66.30999755859375,66.02100372314453,66.03700256347656,66.03700256347656,0.0,65.18181287206743,0.37677159904254864,50.29090613379464,53.19417207699801,64.78132796157253,63.646348028313625,60.75489317663184
2015-11-19,66.0719985961914,66.2229995727539,65.7300033569336,66.07499694824219,66.07499694824219,0.0,65.21931522350445,0.3769883745554745,49.467567041101226,49.447110975557024,64.79384160693226,63.658285010350895,60.76486303599458
2015-11-20,66.0770034790039,66.26300048828125,65.94999694824219,66.08499908447266,66.08499908447266,0.0,65.22918783047912,0.3770454413621904,50.5316213232907,50.0966981660622,64.80728422488019,63.66964665243071,60.77493335601946
2015-11-21,66.0770034790039,66.26300048828125,65.94999694824219,66.08499908447266,66.08499908447266,0.0,65.22918783047912,0.3770454413621904,50.5316213232907,50.17693656256088,64.82072138134899,63.68104938872873,60.78496714552788
2015-11-22,66.0770034790039,66.26300048828125,65.94999694824219,66.08499908447266,66.08499908447266,0.0,65.22918783047912,0.3770454413621904,43.29217800686646,48.11847355114929,64.83415853781779,63.692452125026755,60.79499180066531
2015-11-23,66.0999984741211,66.47000122070312,66.05000305175781,66.05000305175781,66.05000305175781,0.0,65.19464500195673,0.3768457728325136,43.243326838019236,45.68904205605881,64.84740445913513,63.703758981783096,60.8048931731481
2015-11-24,66.37000274658203,66.51000213623047,66.26000213623047,66.37100219726562,66.37100219726562,0.0,65.51148715745086,0.37867722121220077,82.17946711530185,56.23832398672919,64.86318588256836,63.71639186911387,60.81508769553546
2015-11-25,66.302001953125,66.3759994506836,66.19000244140625,66.30000305175781,66.30000305175781,0.0,65.44140746217519,0.3782721382958779,73.07699831761806,66.1665974236464,64.87809847222,63.72857543736288,60.82521737852053
2015-11-26,66.375,66.65799713134766,66.31999969482422,66.38200378417969,66.38200378417969,0.0,65.52234627206374,0.37873999034666633,70.25913806994754,75.17186783428916,64.89124602437671,63.74101928292888,60.835207335589686
2015-11-27,66.55799865722656,66.88999938964844,66.45999908447266,66.55799865722656,66.55799865722656,0.0,65.69606198349928,0.37974412238123934,71.37914931960037,71.57176190238867,64.90591268070409,63.754087777333716,60.84518176213791
2015-11-28,66.55799865722656,66.88999938964844,66.45999908447266,66.55799865722656,66.55799865722656,0.0,65.69606198349928,0.37974412238123934,71.37914931960037,71.00581223638277,64.92084709542696,63.76697818285798,60.85532787793303
2015-11-29,66.55799865722656,66.88999938964844,66.45999908447266,66.55799865722656,66.55799865722656,0.0,65.69606198349928,0.37974412238123934,71.37914931960037,71.37914931960037,64.93578151014985,63.77986858838225,60.865241119524114
2015-11-30,66.66000366210938,66.91000366210938,66.44599914550781,66.9000015258789,66.9000015258789,0.0,66.033635860581,0.3816954067021081,99.15236155562022,80.63688673160699,64.95258479300743,63.793695988067206,60.8762566448891
2015-12-01,66.50800323486328,66.58499908447266,66.29000091552734,66.50800323486328,66.50800323486328,0.0,65.64671400981119,0.379458875406098,65.93217599327579,78.82122895616547,64.96773235133436,63.80549051990248,60.88691418094722
2015-12-02,66.46099853515625,66.66500091552734,66.45800018310547,66.46099853515625,66.46099853515625,0.0,65.60031802844503,0.37919069188498644,61.94872789577474,75.6777551482236,64.98331157496717,63.81785489435065,60.897528790338946
2015-12-03,66.55699920654297,66.88400268554688,66.44000244140625,66.55699920654297,66.55699920654297,0.0,65.69507547586109,0.37973842005348957,63.22895970754192,63.703287865530825,64.99913124959977,63.83092065053443,60.908760753614175
2015-12-04,66.78700256347656,66.9800033569336,66.52999877929688,66.8030014038086,66.8030014038086,0.0,65.93789190552674,0.38114197620585527,82.81545127958225,69.33104629429964,65.01412580312928,63.844474081797145,60.91975162105473
2015-12-05,66.78700256347656,66.9800033569336,66.52999877929688,66.8030014038086,66.8030014038086,0.0,65.93789190552674,0.38114197620585527,82.81545127958225,76.28662075556882,65.02943728921191,63.858227507708825,60.930829247600954
2015-12-06,66.78700256347656,66.9800033569336,66.52999877929688,66.8030014038086,66.8030014038086,0.0,65.93789190552674,0.38114197620585527,80.96753816746926,82.19948024221127,65.04474877529456,63.871980933620506,60.94203016376931
2015-12-07,66.6500015258789,66.77999877929688,66.572998046875,66.63600158691406,66.63600158691406,0.0,65.77305476283503,0.3801891651210293,56.45552261291974,73.41283735332375,65.05914769407178,63.88527682578727,60.95344843058825
2015-12-08,66.7760009765625,66.86100006103516,66.61000061035156,66.76799774169922,66.76799774169922,0.0,65.90334154641168,0.38094226414695886,73.16387727312235,70.19564601783712,65.07557390556961,63.898583670838235,60.964987241840795
2015-12-09,66.83300018310547,66.91500091552734,66.58999633789062,66.83300018310547,66.83300018310547,0.0,65.96750219585815,0.38131313309678383,78.6952675807165,69.43822248891955,65.09118591892263,63.91232339519344,60.97658541605353
2015-12-10,66.89900207519531,66.9000015258789,65.95999908447266,66.88999938964844,66.88999938964844,0.0,66.02376325360632,0.381638339895392,91.1761185991892,81.01175448434269,65.1067706040346,63.92606859599074,60.98804842805209
2015-12-11,66.79000091552734,67.10600280761719,66.72000122070312,66.78600311279297,66.78600311279297,0.0,65.92111374508465,0.3810449931048916,72.07690617739283,80.64943078576619,65.1230930265833,63.93917271862291,60.99927948207071
2015-12-12,66.79000091552734,67.10600280761719,66.72000122070312,66.78600311279297,66.78600311279297,0.0,65.92111374508465,0.3810449931048916,72.07690617739283,78.44331031799162,65.1383225487881,63.950989166677815,61.01072058133339
2015-12-13,66.79000091552734,67.10600280761719,66.72000122070312,66.78600311279297,66.78600311279297,0.0,65.92111374508465,0.3810449931048916,72.07690617739283,72.07690617739283,65.15355207099289,63.962805614732716,61.02210688482136
2015-12-14,67.14099884033203,67.1729965209961,66.93000030517578,67.14099884033203,67.14099884033203,0.0,66.27151222146298,0.3830704076865059,97.36209824517266,80.50530353331945,65.17072146056128,63.97559465382197,61.03368953199691
2015-12-15,67.07499694824219,67.11000061035156,66.78099822998047,67.07099914550781,67.07099914550781,0.0,66.2024190338255,0.3826710270979327,91.59129505000314,87.01009982418957,65.18700012874082,63.988068619819536,61.04520825251053
2015-12-16,66.89800262451172,66.93900299072266,66.55000305175781,66.90299987792969,66.90299987792969,0.0,66.0365953834956,0.381712513685357,77.74136738159633,88.89825355892405,65.20257935237363,63.998301498204064,61.05657354903548
2015-12-17,66.48999786376953,66.66500091552734,66.22000122070312,66.4280014038086,66.4280014038086,0.0,65.56774821519903,0.3790024280108089,38.58230077363356,69.30498773507769,65.21485258842426,64.00590424211057,61.06752332225782
2015-12-18,66.46499633789062,66.51300048828125,66.19999694824219,66.45899963378906,66.45899963378906,0.0,65.59834501316864,0.3791792872294871,41.13780740927102,52.48715852150031,65.22827336045562,64.01396177108974,61.0781269752816
2015-12-19,66.46499633789062,66.51300048828125,66.19999694824219,66.45899963378906,66.45899963378906,0.0,65.59834501316864,0.3791792872294871,41.13780740927102,40.285971864058546,65.24365040513335,64.0234850530755,61.08873062830538
2015-12-20,66.46499633789062,66.51300048828125,66.19999694824219,66.45899963378906,66.45899963378906,0.0,65.59834501316864,0.3791792872294871,41.13780740927102,41.13780740927102,65.25902744981109,64.03300833506127,61.09960825323514
2015-12-21,66.24800109863281,66.36000061035156,66.02999877929688,66.24800109863281,66.24800109863281,0.0,65.39007894261805,0.37797544313601794,23.743002704572614,35.33953917437156,65.27325149702895,64.04195353886853,61.11001921353275
2015-12-22,66.12999725341797,66.3479995727539,66.12999725341797,66.26899719238281,66.26899719238281,0.0,65.41080313361294,0.37809523554798014,25.473929177935716,30.11824643059313,65.28842634190627,64.05025215671488,61.1204493483452
2015-12-23,66.24299621582031,66.27799987792969,66.02999877929688,66.24299621582031,66.24299621582031,0.0,65.38513887383436,0.3779468879680501,23.330398138247688,24.182443340252018,65.30337714106659,64.05852612012053,61.13085573797357
2015-12-24,66.09400177001953,66.09400177001953,65.66000366210938,66.15399932861328,66.15399932861328,0.0,65.2972945104784,0.37743911962301396,32.650231202505154,27.15151950622953,65.31733342988895,64.0659809164805,61.14098907192004
2015-12-25,65.94000244140625,66.06999969482422,65.94000244140625,65.94000244140625,65.94000244140625,0.0,65.08606891701318,0.3762181685462958,18.506285581737774,24.828971640830215,65.33032797724823,64.07293982309838,61.15102742861395
2015-12-26,65.94000244140625,66.06999969482422,65.94000244140625,65.94000244140625,65.94000244140625,0.0,65.08606891701318,0.3762181685462958,18.506285581737774,23.220934121993576,65.3436012059613,64.0795891435179,61.16101099301691
2015-12-27,65.94000244140625,66.06999969482422,65.94000244140625,65.94000244140625,65.94000244140625,0.0,65.08606891701318,0.3762181685462958,18.506285581737774,18.506285581737774,65.35687443467437,64.08623846393742,61.171149806889225
2015-12-28,65.95999908447266,66.20800018310547,65.94000244140625,65.94000244140625,65.94000244140625,0.0,65.08606891701318,0.3762181685462958,19.31030128279331,18.77429081542296,65.37014766338744,64.09288778435695,61.18119364350898
2015-12-29,66.14199829101562,66.40899658203125,66.0999984741211,66.13400268554688,66.13400268554688,0.0,65.27755682712169,0.3773250295388013,37.06014638423775,24.958911082922953,65.38484713028038,64.09985765431026,61.19141464930147
2015-12-30,66.26599884033203,66.46499633789062,66.13999938964844,66.26000213623047,66.26000213623047,0.0,65.40192456486912,0.37804391459823317,59.70150386784789,38.69065051162633,65.39870507078744,64.10697273358907,61.201750723085446
2015-12-31,66.44999694824219,66.46099853515625,66.01000213623047,66.45500183105469,66.45500183105469,0.0,65.59439898261581,0.3791564779184886,93.20060105184072,63.32075043464213,65.4143608176643,64.11540288010688,61.212437484253485
2016-01-01,66.19300079345703,66.19300079345703,66.1500015258789,66.19300079345703,66.19300079345703,0.0,65.33579090014626,0.377661640992909,62.485242030696575,71.79578231679508,65.42867229023918,64.1240741154919,61.22266579545252
2016-01-02,66.19300079345703,66.19300079345703,66.1500015258789,66.19300079345703,66.19300079345703,0.0,65.33579090014626,0.377661640992909,62.485242030696575,72.72369503774463,65.4440985299199,64.1327453508769,61.23318177663028
2016-01-03,66.19300079345703,66.19300079345703,66.1500015258789,66.19300079345703,66.19300079345703,0.0,65.33579090014626,0.377661640992909,66.2114261884904,63.72730341662787,65.45952476960062,64.14141658626191,61.24399912934325
2016-01-04,66.19300079345703,66.62899780273438,66.02999877929688,66.19300079345703,66.19300079345703,0.0,65.33579090014626,0.377661640992909,55.00519652305367,61.23395491408022,65.47495100928134,64.1500878216469,61.254679494361355
2016-01-05,66.5979995727539,66.64800262451172,66.4000015258789,66.60099792480469,66.60099792480469,0.0,65.73850440371997,0.3799894530621327,95.242434304512,72.15301900535205,65.49242094696545,64.15919192588493,61.26573245949941
2016-01-06,66.51000213623047,66.88800048828125,66.47000122070312,66.52400207519531,66.52400207519531,0.0,65.66250566261509,0.3795501561793122,70.35835880613335,73.53532987789968,65.50968324421534,64.16792069526568,61.27671510879308
2016-01-07,66.73999786376953,66.95999908447266,66.5199966430664,66.7239990234375,66.7239990234375,0.0,65.8599126185528,0.3806912311383157,76.86266296664746,80.82115202576428,65.52720235605709,64.17656726575878,61.28753154528196
2016-01-08,66.89900207519531,66.90599822998047,66.47000122070312,66.9209976196289,66.9209976196289,0.0,66.05436005157591,0.38181519911407025,96.17631439192778,81.1324453882362,65.54555753280556,64.18656178304595,61.2982192157066
2016-01-09,66.89900207519531,66.90599822998047,66.47000122070312,66.9209976196289,66.9209976196289,0.0,66.05436005157591,0.38181519911407025,96.17631439192778,89.73843058350103,65.56499468693968,64.19821383332553,61.3091169313753
2016-01-10,66.89900207519531,66.90599822998047,66.47000122070312,66.9209976196289,66.9209976196289,0.0,66.05436005157591,0.38181519911407025,96.17631439192778,96.17631439192778,65.5844318410738,64.20986588360512,61.3202338231753
2016-01-11,66.83999633789062,66.91999816894531,66.52999877929688,66.83999633789062,66.83999633789062,0.0,65.97440774932555,0.38135304939103143,87.36809136028526,93.24024004804694,65.60342636525306,64.22129601256488,61.33145025941335
2016-01-12,66.80599975585938,66.98999786376953,66.5999984741211,66.79299926757812,66.79299926757812,0.0,65.92801929855207,0.3810849093991393,79.89801479174776,87.81414018132027,65.62222963343552,64.23347409392056,61.34262377595248
2016-01-13,66.91999816894531,66.91999816894531,66.43000030517578,66.91999816894531,66.91999816894531,0.0,66.0533735439377,0.3818094967863206,92.85714285714286,86.70774966972532,65.64084164562121,64.24676723741506,61.35391327322346
2016-01-14,66.95899963378906,67.51000213623047,66.87999725341797,66.93599700927734,66.93599700927734,0.0,66.0691651967416,0.38190077755953467,61.21595777036606,77.9903718064189,65.6605793270257,64.26036449066581,61.36493427503054
2016-01-15,67.30400085449219,67.76000213623047,67.22000122070312,67.30400085449219,67.30400085449219,0.0,66.43240333360188,0.3840004094603333,73.64159555467354,75.90489872739415,65.68123507890544,64.27465490053778,61.37663381916203
2016-01-16,67.30400085449219,67.76000213623047,67.22000122070312,67.30400085449219,67.30400085449219,0.0,66.43240333360188,0.3840004094603333,73.64159555467354,69.49971629323774,65.70212033798134,64.28902750929741,61.388223775227864
2016-01-17,67.30400085449219,67.76000213623047,67.22000122070312,67.30400085449219,67.30400085449219,0.0,66.43240333360188,0.3840004094603333,73.64159555467354,73.64159555467354,65.72300559705724,64.30340011805704,61.39974523744627
2016-01-18,67.76699829101562,67.76699829101562,67.44000244140625,67.76699829101562,67.76699829101562,0.0,66.88940487964736,0.38664202367266604,100.0,82.42773036978237,65.74642089676988,64.31904121294413,61.41200003079628
2016-01-19,67.70999908447266,67.79000091552734,67.41000366210938,67.71099853515625,67.71099853515625,0.0,66.83413032953739,0.38632251920180743,94.1910040503091,89.2775332016609,65.76951924308402,64.33506312958181,61.42420368281674
2016-01-20,67.76100158691406,68.14299774169922,67.62000274658203,67.76699829101562,67.76699829101562,0.0,66.88940487964736,0.38664202367266604,78.05020353990184,90.747069196737,65.79215311352672,64.35185490438383,61.43645847616675
2016-01-21,67.947998046875,68.11000061035156,67.5999984741211,67.9489974975586,67.9489974975586,0.0,67.06904716750478,0.3876804132029563,88.67480826274017,86.97200528431705,65.81601102234887,64.36911791448723,61.44943655702077
2016-01-22,67.80799865722656,67.86100006103516,67.36000061035156,67.80799865722656,67.80799865722656,0.0,66.92987428459163,0.3868759496980605,80.44369026304304,82.38956735522835,65.83865581574987,64.38625489326373,61.46225847218135
2016-01-23,67.80799865722656,67.86100006103516,67.36000061035156,67.80799865722656,67.80799865722656,0.0,66.92987428459163,0.3868759496980605,80.44369026304304,83.1873962629421,65.86029515500928,64.40326858938556,61.4750438603092
2016-01-24,67.80799865722656,67.86100006103516,67.36000061035156,67.80799865722656,67.80799865722656,0.0,66.92987428459163,0.3868759496980605,80.44369026304304,80.44369026304304,65.8819344942687,64.42028228550741,61.487957101760934
2016-01-25,67.54100036621094,67.83300018310547,67.4000015258789,67.54100036621094,67.54100036621094,0.0,66.66633366393107,0.3853526011337326,64.85707668599628,75.24815240402746,65.90211482647338,64.43656447946209,61.50061737478596
2016-01-26,67.75299835205078,68.04000091552734,67.54000091552734,67.74099731445312,67.74099731445312,0.0,66.86374061986878,0.3864936760927362,76.53233923910815,73.9443687293825,65.92201099499978,64.45384666756408,61.513460293425815
2016-01-27,67.7699966430664,68.11799621582031,67.75,67.7699966430664,67.7699966430664,0.0,66.89236440256197,0.3866591306559151,70.46706615763784,70.61882736091411,65.94142626152664,64.47109871433206,61.5263296954708
2016-01-28,68.19100189208984,68.23500061035156,67.94999694824219,68.19599914550781,68.19599914550781,0.0,67.31285010480862,0.38908967168307157,96.15748883777567,81.0522980781739,65.96523499619114,64.48970967122953,61.539483120016854
2016-01-29,68.09300231933594,68.1729965209961,67.66999816894531,68.09300231933594,68.09300231933594,0.0,67.21118710392517,0.38850202722032084,86.010012176972,84.2115223907952,65.98824047651448,64.50818090569483,61.55243745917055
2016-01-30,68.09300231933594,68.1729965209961,67.66999816894531,68.09300231933594,68.09300231933594,0.0,67.21118710392517,0.38850202722032084,86.010012176972,89.3925043972399,66.00996182134243,64.52543296291404,61.5655287860191
2016-01-31,68.09300231933594,68.1729965209961,67.66999816894531,68.09300231933594,68.09300231933594,0.0,67.21118710392517,0.38850202722032084,83.77162388392857,85.26388274595753,66.03168316617038,64.54268502013323,61.57903563617027
2016-02-01,67.87000274658203,67.927001953125,67.58999633789062,67.87000274658203,67.87000274658203,0.0,66.99107541112348,0.3872297116646364,58.28595842633929,76.02253149574663,66.05218593409803,64.55932611961887,61.592421025663754
2016-02-02,67.86499786376953,68.02400207519531,67.69999694824219,67.88200378417969,67.88200378417969,0.0,67.00292103337456,0.38729818312685166,59.65750558035714,67.23836263020836,66.07350836164964,64.57540558070353,61.60581737500892
2016-02-03,67.98600006103516,68.27999877929688,67.88999938964844,67.98600006103516,67.98600006103516,0.0,67.10557054189623,0.38789152991735204,68.04355397807375,61.99567266159007,66.09461218411805,64.5925507845944,61.61930869812291
2016-02-04,67.78199768066406,67.88800048828125,67.30999755859375,67.927001953125,67.927001953125,0.0,67.04733646887165,0.38755491846324447,63.60862041843637,63.769893325622434,66.11706028088845,64.60984668470408,61.632791806573735
2016-02-05,67.5739974975586,67.80000305175781,67.30999755859375,67.56400299072266,67.56400299072266,0.0,66.68903840079504,0.3854838417304135,26.186094069529652,52.6127561553466,66.13819691392241,64.62547408848593,61.64583381757344
2016-02-06,67.5739974975586,67.80000305175781,67.30999755859375,67.56400299072266,67.56400299072266,0.0,66.68903840079504,0.3854838417304135,26.186094069529652,38.66026951916524,66.15913134715596,64.6414494344633,61.65901281626802
2016-02-07,67.5739974975586,67.80000305175781,67.30999755859375,67.56400299072266,67.56400299072266,0.0,66.68903840079504,0.3854838417304135,26.186094069529652,26.186094069529652,66.1800657803895,64.65742478044066,61.672173549704354
2016-02-08,67.802001953125,68.03299713134766,67.58999633789062,67.802001953125,67.802001953125,0.0,66.92395523876242,0.38684173573156244,50.72203869749882,34.364742278852724,66.20230075440121,64.6740521783698,61.685492274314846
2016-02-09,68.07499694824219,68.22000122070312,67.7699966430664,68.07599639892578,68.07599639892578,0.0,67.19440141289041,0.3884050005901378,78.96885323265691,51.95899533322847,66.22603296582164,64.69080011028133,61.69906122216351
2016-02-10,67.927001953125,67.97799682617188,67.75,67.9280014038086,67.9280014038086,0.0,67.04832297650985,0.38756062079099424,63.71165644171779,64.46751612395786,66.24838269343141,64.70668504270789,61.712495014765494
2016-02-11,67.89600372314453,68.55000305175781,67.6500015258789,67.89299774169922,67.89299774169922,0.0,67.01377261739479,0.38736090873209783,47.01593551959638,63.232148397990386,66.26787450404767,64.72189325829075,61.72555893850109
2016-02-12,68.46299743652344,68.48500061035156,68.0999984741211,68.4739990234375,68.4739990234375,0.0,67.58724984008208,0.3906757893818651,93.87067003014829,68.19942066382083,66.28795644624637,64.73858366665775,61.738815558446596
2016-02-13,68.46299743652344,68.48500061035156,68.0999984741211,68.4739990234375,68.4739990234375,0.0,67.58724984008208,0.3906757893818651,93.87067003014829,78.25242519329767,66.30547011745432,64.75585490187554,61.75217263557051
2016-02-14,68.46299743652344,68.48500061035156,68.0999984741211,68.4739990234375,68.4739990234375,0.0,67.58724984008208,0.3906757893818651,93.87067003014829,93.87067003014829,66.32298378866227,64.77312613709333,61.7655571088399
2016-02-15,68.11100006103516,68.23999786376953,67.94999694824219,68.11100006103516,68.11100006103516,0.0,67.22895177200547,0.3886047126490342,64.59668984187535,84.11267663405732,66.33851385898278,64.7894028546059,61.778518753400135
2016-02-16,68.1259994506836,68.4729995727539,67.94000244140625,68.13700103759766,68.13700103759766,0.0,67.25461603178405,0.38875306022896416,66.69353350150742,75.05363112451037,66.35498926548358,64.806027514314,61.791504143144444
2016-02-17,68.5199966430664,68.69000244140625,68.30999755859375,68.50599670410156,68.50599670410156,0.0,67.61883314568988,0.39085835092829313,86.66629809818664,72.65217381385649,66.37172694805541,64.82334257151983,61.80482651523259
2016-02-18,68.35600280761719,68.58300018310547,68.23999786376953,68.35600280761719,68.35600280761719,0.0,67.47078169403292,0.3900025664736501,75.79721362229103,76.38568174066171,66.3876286074112,64.84044942986475,61.81764660839621
2016-02-19,68.56500244140625,68.83000183105469,68.43000030517578,68.56600189208984,68.56600189208984,0.0,67.67806125694533,0.3912007082393698,82.63163178236209,81.69838116761326,66.40681986991173,64.8582357328232,61.83078633486952
2016-02-20,68.56500244140625,68.83000183105469,68.43000030517578,68.56600189208984,68.56600189208984,0.0,67.67806125694533,0.3912007082393698,82.63163178236209,80.35349239567175,66.4237871013704,64.87577272180009,61.84393976289932
2016-02-21,68.56500244140625,68.83000183105469,68.43000030517578,68.56600189208984,68.56600189208984,0.0,67.67806125694533,0.3912007082393698,78.70977665661724,81.32434674044715,66.44075433282904,64.89330971077698,61.85717994655104
2016-02-22,68.4800033569336,68.69000244140625,68.37999725341797,68.53800201416016,68.53800201416016,0.0,67.65042398189033,0.3910409560039404,75.25425920537937,78.86522254811958,66.45756855949027,64.91076998775952,61.87002926482457
2016-02-23,68.572998046875,68.68000030517578,68.44000244140625,68.5739974975586,68.5739974975586,0.0,67.68595331805095,0.3912463268613669,78.30472311124042,77.4229196577457,66.47149203774707,64.9285042227131,61.88291145568569
2016-02-24,68.60299682617188,68.63600158691406,68.2699966430664,68.60299682617188,68.60299682617188,0.0,67.71457710074412,0.3914117814245459,80.76229269711959,78.10709167124647,66.48130623238985,64.94612612789625,61.89582012995193
2016-02-25,68.39199829101562,68.9010009765625,68.37999725341797,68.3759994506836,68.3759994506836,0.0,67.49051937738963,0.39011665655786265,45.369164814226735,68.14539354086226,66.49274340353377,64.96295625869541,61.90869958259199
2016-02-26,68.7969970703125,68.80999755859375,68.5199966430664,68.7969970703125,68.7969970703125,0.0,67.90606501085261,0.3925186424170515,89.17751667195935,71.76965806110191,66.50772153093516,64.98191515778842,61.92233793702844
2016-02-27,68.7969970703125,68.80999755859375,68.5199966430664,68.7969970703125,68.7969970703125,0.0,67.90606501085261,0.3925186424170515,89.17751667195935,74.57473271938183,66.52270511981568,65.00121103574152,61.93577080992259
2016-02-28,68.7969970703125,68.80999755859375,68.5199966430664,68.7969970703125,68.7969970703125,0.0,67.90606501085261,0.3925186424170515,89.17751667195935,89.17751667195935,66.53768870869621,65.02050691369462,61.94941372806079
2016-02-29,68.7300033569336,68.79000091552734,68.12000274658203,68.7300033569336,68.7300033569336,0.0,67.83993887672243,0.3921364123409467,82.2062559542712,86.85376309939664,66.55230621171128,65.03961924722749,61.96253428001926
2016-03-01,68.21800231933594,68.3290023803711,67.62000274658203,68.21800231933594,68.21800231933594,0.0,67.3345683340344,0.389215209952003,46.68231061982216,72.68869441535092,66.56364503453989,65.05761103172824,61.97518725112148
2016-03-02,67.61499786376953,67.75299835205078,67.4219970703125,67.74600219726562,67.74600219726562,0.0,66.86868068865245,0.38652223126070395,21.906982502476062,50.26518302552316,66.57127347018549,65.07362473370277,61.98740917188392
2016-03-03,67.38800048828125,67.44499969482422,67.16000366210938,67.38800048828125,67.38800048828125,0.0,66.51531515876685,0.38447966616662116,13.095759785447598,27.228350969248623,66.57654671590836,65.08889870839576,61.99881556611083
2016-03-04,67.13999938964844,67.33999633789062,66.91999816894531,67.14299774169922,67.14299774169922,0.0,66.27348523673939,0.3830818123420052,11.256903417624994,15.419881901849564,66.58155764386953,65.10215349589309,62.01003474056993
2016-03-05,67.13999938964844,67.33999633789062,66.91999816894531,67.14299774169922,67.14299774169922,0.0,66.27348523673939,0.3830818123420052,11.256903417624994,11.869855540232543,66.58692919621703,65.11503019986087,62.021199122738075
2016-03-06,67.13999938964844,67.33999633789062,66.91999816894531,67.14299774169922,67.14299774169922,0.0,66.27348523673939,0.3830818123420052,11.256903417624994,11.256903417624994,66.59230074856451,65.12790690382866,62.03255071770655
