,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-05-28,111.9000015258789,112.05000305175781,111.9000015258789,111.98999786376953,81.54521179199219,1040500.0,81.21128978664099,1.2987237790929804,85.10640600397163,85.10640600397163,79.351003886572,77.4421317113589,74.28955351598731
2017-05-29,111.9000015258789,112.05000305175781,111.9000015258789,111.98999786376953,81.54521179199219,1040500.0,81.21128978664099,1.2987237790929804,85.10640600397163,85.10640600397163,79.37797292073567,77.4667086039504,74.29508132237822
2017-05-30,111.98999786376953,112.2300033569336,111.93000030517578,112.19999694824219,81.69815826416016,1649200.0,81.3636099535781,1.301159669759861,97.916225151528,89.37634571982379,79.40542965247982,77.4917045279725,74.30074880591266
2017-05-31,112.13999938964844,112.2300033569336,111.93000030517578,112.16999816894531,81.67630004882812,3169400.0,81.34184124612686,1.3008115465114642,95.8329801212224,92.95187042557404,79.43357890811774,77.51686595759979,74.30639632760662
2017-06-01,111.77999877929688,111.87000274658203,111.51000213623047,111.77999877929688,81.85424041748047,3768833.0,81.51905296126998,1.303645500620491,44.44423513454963,79.39781346910004,79.46188854780354,77.54241855569082,74.31225138276679
2017-06-02,111.83999633789062,111.83999633789062,111.69000244140625,111.83999633789062,81.89820861816406,2839600.0,81.56284111521114,1.304345756913863,51.85129369213235,64.04283631596816,79.49209377935024,77.56803486445179,74.31817997274878
2017-06-03,111.83999633789062,111.83999633789062,111.69000244140625,111.83999633789062,81.89820861816406,2839600.0,81.56284111521114,1.304345756913863,51.85129369213235,49.38227417293814,79.51985097582875,77.59331115304607,74.32405849439368
2017-06-04,111.83999633789062,111.83999633789062,111.69000244140625,111.83999633789062,81.89820861816406,2839600.0,81.56284111521114,1.304345756913863,45.83245030305599,49.84501256244027,79.54760817230725,77.61858744164036,74.32978693644206
2017-06-05,111.83999633789062,111.83999633789062,111.69000244140625,111.77999877929688,81.85424041748047,1859733.0,81.51905296126998,1.303645500620491,37.499470181833594,45.061071392340686,79.57512510539404,77.64374326941085,74.33532513831848
2017-06-06,111.62999725341797,111.72000122070312,111.54000091552734,111.62999725341797,81.744384765625,2106000.0,81.40964716071493,1.3018958927134514,16.665960242444793,33.33262690911149,79.60075949580292,77.66763462432444,74.3407630153987
2017-06-07,111.54000091552734,111.66000366210938,111.18000030517578,111.38999938964844,81.56866455078125,4119100.0,81.23464650800403,1.2990972977197073,19.999854678621773,24.721761700966752,79.6238017681518,77.6900810973285,74.34604041739686
2017-06-08,111.30000305175781,111.51000213623047,111.08999633789062,111.44999694824219,81.61258697509766,2646267.0,81.27838907302906,1.2997968249591558,31.578806475576048,22.748207132214237,79.64440292608542,77.71174109471987,74.35129117573777
2017-06-09,111.4800033569336,111.5999984741211,111.23999786376953,111.38999938964844,81.56866455078125,2521400.0,81.23464650800403,1.2990972977197073,26.315895143317963,25.96485209917196,79.66511364712741,77.73418756772394,74.3564518305809
2017-06-10,111.4800033569336,111.5999984741211,111.23999786376953,111.38999938964844,81.56866455078125,2521400.0,81.23464650800403,1.2990972977197073,26.315895143317963,28.070198920737358,79.68582436816939,77.75771095589415,74.36167917120946
2017-06-11,111.4800033569336,111.5999984741211,111.23999786376953,111.38999938964844,81.56866455078125,2521400.0,81.23464650800403,1.2990972977197073,26.315895143317963,26.315895143317963,79.70653508921139,77.78123434406437,74.36690651183804
2017-06-12,111.38999938964844,111.72000122070312,111.38999938964844,111.69000244140625,81.78836822509766,1736500.0,81.45345051096146,1.302596392024798,52.631790286635926,35.08786019109065,79.72844637677969,77.80535966010943,74.37221777580645
2017-06-13,111.69000244140625,111.87000274658203,111.69000244140625,111.83999633789062,81.89820861816406,1971533.0,81.56284111521114,1.304345756913863,65.78906861728115,48.24558468241171,79.7514242370272,77.8309192814239,74.3776293506361
2017-06-14,111.93000030517578,111.98999786376953,111.66000366210938,111.77999877929688,81.85424041748047,2478833.0,81.51905296126998,1.303645500620491,76.66680795151105,65.02922228514274,79.77287938686017,77.85703867037002,74.38300077185784
2017-06-15,111.54000091552734,111.62999725341797,111.44999694824219,111.51000213623047,81.65653228759766,2745667.0,81.32215443251216,1.3004967167255663,46.66723180604417,63.04103612494549,79.79686803765635,77.88284312209038,74.38820833876797
2017-06-16,111.5999984741211,111.5999984741211,111.20999908447266,111.20999908447266,81.4368667602539,2999700.0,81.10338842031817,1.2969982299654115,13.333615903022084,45.555885220192465,79.81919010349962,77.90810231247994,74.39321529789058
2017-06-17,111.5999984741211,111.5999984741211,111.20999908447266,111.20999908447266,81.4368667602539,2999700.0,81.10338842031817,1.2969982299654115,13.333615903022084,24.44482120402948,79.84116238453349,77.93313487849824,74.39798870696325
2017-06-18,111.5999984741211,111.5999984741211,111.20999908447266,111.20999908447266,81.4368667602539,2999700.0,81.10338842031817,1.2969982299654115,13.333615903022084,13.333615903022084,79.86313466556737,77.95816744451653,74.40279548331483
2017-06-19,111.4800033569336,111.72000122070312,111.4800033569336,111.62999725341797,81.744384765625,2702833.0,81.40964716071493,1.3018958927134514,60.0,28.889077268681422,79.8867873728601,77.98404252561804,74.40779972511883
2017-06-20,111.4800033569336,111.56999969482422,111.2699966430664,111.30000305175781,81.50277709960938,3046300.0,81.16902886139013,1.2980479461060401,23.334039757555207,32.22255188685913,79.90760440513736,78.00783875347817,74.41258332065252
2017-06-21,111.36000061035156,111.36000061035156,110.55000305175781,110.61000061035156,80.99747467041016,6568700.0,80.66579561070868,1.2900002843732035,4.166512135549398,29.1668506310349,79.92542704597848,78.02911707211847,74.41690545278053
2017-06-22,110.63999938964844,110.91000366210938,110.63999938964844,110.87999725341797,81.1952133178711,6679000.0,80.86272453207725,1.293149554304077,22.916346566495182,16.805632819866627,79.94339773042606,78.05110716101241,74.42137482873925
2017-06-23,110.94000244140625,111.30000305175781,110.87999725341797,111.30000305175781,81.50277709960938,2368100.0,81.16902886139013,1.2980479461060401,52.08352097826145,26.38879322676871,79.96246613049117,78.07246630942984,74.42609168274763
2017-06-24,110.94000244140625,111.30000305175781,110.87999725341797,111.30000305175781,81.50277709960938,2368100.0,81.16902886139013,1.2980479461060401,52.08352097826145,42.36112950767272,79.98048550965356,78.09682920273036,74.43087527828129
2017-06-25,110.94000244140625,111.30000305175781,110.87999725341797,111.30000305175781,81.50277709960938,2368100.0,81.16902886139013,1.2980479461060401,52.08352097826145,52.08352097826145,79.99850488881596,78.12119209603088,74.43569222715891
2017-06-26,111.30000305175781,111.56999969482422,111.20999908447266,111.44999694824219,81.61258697509766,3821867.0,81.27838907302906,1.2997968249591558,62.49980131713494,55.55561442455264,80.01712432194277,78.14585583830532,74.44059278583963
2017-06-27,111.4800033569336,111.4800033569336,111.1500015258789,111.18000030517578,81.41488647460938,3729767.0,81.08149814242394,1.296648162573219,43.749966886189156,52.77776306052854,80.03466342446582,78.17343513802307,74.44531279611805
2017-06-28,111.41999816894531,111.62999725341797,111.20999908447266,111.56999969482422,81.70049285888672,4121267.0,81.36593498830064,1.3011968515099515,87.17933669809722,64.4763683004738,80.05481223851605,78.19913330078126,74.45029363414469
2017-06-29,111.56999969482422,111.62999725341797,111.1500015258789,111.36000061035156,81.54667663574219,4613267.0,81.2127486319571,1.2987471088185274,69.23066890984259,66.71999083137635,80.07457716478025,78.22197299068921,74.45516732620867
2017-06-30,111.51000213623047,111.66000366210938,111.33000183105469,111.5999984741211,81.72247314453125,1778933.0,81.38782526619488,1.3015469189021442,89.74333894127314,82.05111484973769,80.09471718209689,78.243593963205,74.46014630391717
2017-07-01,111.51000213623047,111.66000366210938,111.33000183105469,111.5999984741211,81.72247314453125,1778933.0,81.38782526619488,1.3015469189021442,89.74333894127314,82.90578226412966,80.1142714870432,78.26506117729292,74.46512528162569
2017-07-02,111.51000213623047,111.66000366210938,111.33000183105469,111.5999984741211,81.72247314453125,1778933.0,81.38782526619488,1.3015469189021442,89.74333894127314,89.74333894127314,80.13382579198952,78.28652839138083,74.47008746769875
2017-07-03,111.2699966430664,111.36000061035156,111.0,111.02999877929688,81.67387390136719,1802567.0,81.33942503357207,1.3007729066535267,43.24283455907623,74.2431708138742,80.15311452730106,78.30786245685734,74.47500527090133
2017-07-04,111.2699966430664,111.36000061035156,111.0,111.02999877929688,81.67387390136719,1802567.0,81.33942503357207,1.3007729066535267,43.24283455907623,58.74300268647522,80.1724032626126,78.32919652233385,74.47992307410392
2017-07-05,111.08999633789062,111.20999908447266,110.8499984741211,110.87999725341797,81.56355285644531,3622500.0,81.22955574570304,1.2990158866982668,23.529103774290544,36.6715909641477,80.18898043606451,78.35119687433112,74.48474012749381
2017-07-06,110.91000366210938,110.91000366210938,110.4000015258789,110.61000061035156,81.36492156982422,5105400.0,81.03173784046997,1.2958524002158887,16.666565748920682,27.812834694095844,80.20259794641714,78.37168449506368,74.48944279570557
2017-07-07,110.5199966430664,110.66999816894531,110.33999633789062,110.48999786376953,81.27667236328125,6782833.0,80.94385000832743,1.2944469057606678,11.363688907384288,17.186452810198535,80.21643604216028,78.39158849846827,74.49408164176766
2017-07-08,110.5199966430664,110.66999816894531,110.33999633789062,110.48999786376953,81.27667236328125,6782833.0,80.94385000832743,1.2944469057606678,11.363688907384288,13.131314521229783,80.23015686201919,78.40875775062875,74.49873725159527
2017-07-09,110.5199966430664,110.66999816894531,110.33999633789062,110.48999786376953,81.27667236328125,6782833.0,80.94385000832743,1.2944469057606678,11.363688907384288,11.363688907384288,80.24387768187809,78.42592700278922,74.50366093535402
2017-07-10,110.5199966430664,110.76000213623047,110.5199966430664,110.69999694824219,81.43112182617188,3314967.0,81.09766701134407,1.2969067336980318,27.27262218523142,16.666666666666696,80.25844248787301,78.4435194041631,74.50867544026136
2017-07-11,110.7300033569336,110.76000213623047,110.5199966430664,110.63999938964844,81.38700866699219,2785667.0,81.05373449250185,1.2962041687339023,22.727377814768577,20.454562969128123,80.27264917092245,78.46059202429366,74.51364965917857
2017-07-12,111.0,111.30000305175781,111.0,111.2699966430664,81.85045623779297,5888867.0,81.51528427753671,1.3035852321628278,70.45417764830998,40.151392549436686,80.28915396935301,78.47842166848379,74.51904711788647
2017-07-13,111.30000305175781,111.36000061035156,111.18000030517578,111.36000061035156,81.9166259765625,4279767.0,81.58118305580007,1.304639079609022,77.27262218523143,56.81805921610336,80.3061373767957,78.49694529494194,74.52445473518546
2017-07-14,111.36000061035156,111.66000366210938,111.30000305175781,111.56999969482422,82.0711441040039,5592500.0,81.73506844219091,1.3071000011272709,93.18155546307855,80.30278509887334,80.32384811985037,78.5157213812005,74.53007045728431
2017-07-15,111.36000061035156,111.66000366210938,111.30000305175781,111.56999969482422,82.0711441040039,5592500.0,81.73506844219091,1.3071000011272709,93.18155546307855,87.87857770379621,80.3414417954742,78.53483930613896,74.53580347000192
2017-07-16,111.36000061035156,111.66000366210938,111.30000305175781,111.56999969482422,82.0711441040039,5592500.0,81.73506844219091,1.3071000011272709,93.18155546307855,93.18155546307855,80.35903547109803,78.55395723107743,74.54205595042608
2017-07-17,111.69000244140625,111.69000244140625,111.54000091552734,111.62999725341797,82.11524200439453,2319800.0,81.77898576472775,1.307802323073426,95.55519135565251,93.9727674272699,80.37687011885512,78.57319597218135,74.5481141077329
2017-07-18,111.66000366210938,111.83999633789062,111.56999969482422,111.77999877929688,82.22561645507812,3688633.0,81.88890823966561,1.3095601935915964,96.00016276041666,94.91230319304925,80.395307905687,78.59188247053591,74.55427306362483
2017-07-19,111.83999633789062,112.05000305175781,111.83999633789062,111.95999908447266,82.3580093383789,2080133.0,82.02075898326113,1.3116687390468955,94.7366307655242,95.43066162719782,80.41470324406859,78.61155844910505,74.5605529262595
2017-07-20,112.08000183105469,112.13999938964844,111.9000015258789,112.08000183105469,82.44629669189453,1903833.0,82.1086848061671,1.313074841047052,96.66680795151105,95.80120049248399,80.4343469338339,78.63096355281463,74.56699720060445
2017-07-21,112.05000305175781,112.05000305175781,111.9000015258789,111.95999908447266,82.3580093383789,4035767.0,82.02075898326113,1.3116687390468955,90.0,93.80114623901177,80.45467964547579,78.65018375344472,74.57326028553862
2017-07-22,112.05000305175781,112.05000305175781,111.9000015258789,111.95999908447266,82.3580093383789,4035767.0,82.02075898326113,1.3116687390468955,90.0,92.22226931717039,80.47419234312297,78.66866315031704,74.57930554603332
2017-07-23,112.05000305175781,112.05000305175781,111.9000015258789,111.95999908447266,82.3580093383789,4035767.0,82.02075898326113,1.3116687390468955,88.88888888888889,89.62962962962966,80.49370504077015,78.68714254718937,74.58533407759992
2017-07-24,112.05000305175781,112.08000183105469,111.87000274658203,112.08000183105469,82.44629669189453,1032833.0,82.1086848061671,1.313074841047052,96.29645327945671,91.72844738944856,80.51370018297206,78.70586382722202,74.5916275268276
2017-07-25,112.16999816894531,112.2300033569336,112.08000183105469,112.11000061035156,82.46837615966797,1254200.0,82.13067386004629,1.3134264880560786,90.24370576669003,91.8096826450119,80.53369861873773,78.72578526327055,74.59794113995278
2017-07-26,112.29000091552734,112.37999725341797,112.13999938964844,112.26000213623047,82.57867431640625,1595200.0,82.24052035345726,1.315183143484377,90.0003814706967,92.18018017228117,80.55336277862716,78.74657860324807,74.60435548198822
2017-07-27,112.29000091552734,112.31999969482422,112.0199966430664,112.2300033569336,82.55662536621094,2898233.0,82.21856169218883,1.3148319825112993,86.11160168695295,88.78522964144658,80.57161779351573,78.76674181794468,74.61083347198625
2017-07-28,112.2300033569336,112.2300033569336,112.08000183105469,112.2300033569336,82.55662536621094,2108433.0,82.21856169218883,1.3148319825112993,86.11160168695295,87.40786161486756,80.5896385067799,78.78787356860018,74.61734496861288
2017-07-29,112.2300033569336,112.2300033569336,112.08000183105469,112.2300033569336,82.55662536621094,2108433.0,82.21856169218883,1.3148319825112993,86.11160168695295,86.11160168695295,80.60730755915407,78.80860650049497,74.62412457400805
2017-07-30,112.2300033569336,112.2300033569336,112.08000183105469,112.2300033569336,82.55662536621094,2108433.0,82.21856169218883,1.3148319825112993,82.14350590372389,84.7889030925433,80.62497661152824,78.82933943238977,74.63157439558474
2017-07-31,112.16999816894531,112.3499984741211,112.11000061035156,112.19999694824219,82.5345458984375,2192933.0,82.19657263830965,1.3144803355022727,77.77767312184463,82.01092690417386,80.64252501107305,78.85001187259203,74.63915055854136
2017-08-01,111.80999755859375,111.93000030517578,111.75,111.9000015258789,82.67417907714844,2980700.0,82.33563402880611,1.3167041929864476,23.809869815319406,61.24368294696267,80.66177376502199,78.87233832372378,74.64685424038264
2017-08-02,111.83999633789062,111.98999786376953,111.77999877929688,111.9000015258789,82.67417907714844,2020300.0,82.33563402880611,1.3167041929864476,23.809869815319406,41.79913758416117,80.6811397114738,78.89489380300861,74.65455792222393
2017-08-03,111.83999633789062,111.83999633789062,111.5999984741211,111.62999725341797,82.47467803955078,3401633.0,82.13694993416661,1.3135268544795258,3.8460033647638796,17.155247665134258,80.69841507875203,78.91621545242937,74.66162482483746
2017-08-04,111.62999725341797,111.72000122070312,111.56999969482422,111.66000366210938,82.49685668945312,5170000.0,82.15903776403073,1.3138800811053861,11.111634390776883,12.922502523620084,80.71604673458579,78.93622325740448,74.6688298438782
2017-08-05,111.62999725341797,111.72000122070312,111.56999969482422,111.66000366210938,82.49685668945312,5170000.0,82.15903776403073,1.3138800811053861,11.111634390776883,8.68975738210591,80.73273693147253,78.95583019517872,74.67591700096654
2017-08-06,111.62999725341797,111.72000122070312,111.56999969482422,111.66000366210938,82.49685668945312,5170000.0,82.15903776403073,1.3138800811053861,11.111634390776883,11.111634390776883,80.74942712835927,78.97543713295296,74.68303784583802
2017-08-07,111.72000122070312,111.72000122070312,111.56999969482422,111.62999725341797,82.47467803955078,1395367.0,82.13694993416661,1.3135268544795258,7.407128324918996,9.876799035490949,80.7659961304378,78.99498330730282,74.68985219807385
2017-08-08,111.66000366210938,111.69000244140625,111.12000274658203,111.30000305175781,82.23091888427734,4180533.0,81.89418895578379,1.309644642337717,14.285800787163186,10.934854500953051,80.78193948047408,79.01271627765813,74.69644393920899
2017-08-09,111.12000274658203,111.12000274658203,110.7300033569336,110.81999969482422,81.87626647949219,5858533.0,81.54098882808034,1.3039962970666066,5.555346243689248,9.082758451923839,80.79617993297472,79.02879026230067,74.70271179686942
2017-08-10,110.66999816894531,110.7300033569336,110.04000091552734,110.04000091552734,81.29998779296875,6928433.0,80.96706996294209,1.2948182372256247,0.0,6.613715676950839,80.80738926454971,79.04334259033203,74.70811666201239
2017-08-11,110.30999755859375,110.43000030517578,110.19000244140625,110.30999755859375,81.49946594238281,5146833.0,81.16573126312352,1.297995211205585,11.688178719581472,5.747841654423602,80.81874701494728,79.05809788116036,74.71367001816563
2017-08-12,110.30999755859375,110.43000030517578,110.19000244140625,110.30999755859375,81.49946594238281,5146833.0,81.16573126312352,1.297995211205585,11.688178719581472,7.792119146387677,80.82975131175557,79.07262406022582,74.71900451172432
2017-08-13,110.30999755859375,110.43000030517578,110.19000244140625,110.30999755859375,81.49946594238281,5146833.0,81.16573126312352,1.297995211205585,11.688178719581472,11.688178719581472,80.84075560856387,79.08715023929126,74.7241538095692
2017-08-14,110.7300033569336,111.02999877929688,110.7300033569336,110.79000091552734,81.85408782958984,3226867.0,81.51890099821622,1.3036430704407465,38.461598654094445,20.612652031085826,80.85369772989242,79.10264798517096,74.7295764487628
2017-08-15,110.87999725341797,110.97000122070312,110.76000213623047,110.91000366210938,81.9427261352539,3784267.0,81.60717633614584,1.3050547618543153,44.61559528933057,31.588457554335523,80.86665352576418,79.11781580676771,74.73508003618075
2017-08-16,110.87999725341797,111.05999755859375,110.87999725341797,110.91000366210938,81.9427261352539,2362000.0,81.60717633614584,1.3050547618543153,48.33360883994761,43.8036009277909,80.87902094106205,79.13361360732823,74.7405836235987
2017-08-17,110.87999725341797,110.87999725341797,110.16000366210938,110.33999633789062,81.52162170410156,4455233.0,81.18779629852958,1.2983480733044837,17.856867135026636,36.93535708810163,80.88920484865949,79.14791424894986,74.74548381997026
2017-08-18,110.45999908447266,110.69999694824219,110.25,110.43000030517578,81.588134765625,4065200.0,81.2540369936639,1.2994073886551027,23.21424516691568,29.801573713963336,80.90022298677371,79.16159527922329,74.75039421673779
2017-08-19,110.45999908447266,110.69999694824219,110.25,110.43000030517578,81.588134765625,4065200.0,81.2540369936639,1.2994073886551027,23.21424516691568,21.42845248961936,80.91100586437788,79.1758489321356,74.75530461350533
2017-08-20,110.45999908447266,110.69999694824219,110.25,110.43000030517578,81.588134765625,4065200.0,81.2540369936639,1.2994073886551027,23.21424516691568,23.21424516691568,80.92178874198204,79.1901025850479,74.7602318506807
2017-08-21,110.45999908447266,110.66999816894531,110.43000030517578,110.55000305175781,81.67679595947266,2072967.0,81.34233512605158,1.3008194445956338,30.909191793553397,25.779227375794946,80.9330561069843,79.2045991453406,74.76535789803283
2017-08-22,110.66999816894531,111.1500015258789,110.66999816894531,111.05999755859375,82.0535888671875,3252633.0,81.71758509285573,1.3068204089476683,91.89153893738401,48.67165863261772,80.94638244962432,79.22058623849529,74.77082804849702
2017-08-23,110.8499984741211,111.08999633789062,110.8499984741211,111.0,82.00923919677734,1815900.0,81.67341703128015,1.3061140772049349,86.48635645061516,69.76236239385088,80.95781857850122,79.23553539955452,74.77625769697912
2017-08-24,111.12000274658203,111.18000030517578,110.94000244140625,111.1500015258789,82.12010955810547,1809533.0,81.78383338614272,1.307879845807275,97.05893352681143,91.8122763049369,80.96974273848403,79.25141835669949,74.78156972737072
2017-08-25,111.20999908447266,111.38999938964844,111.18000030517578,111.38999938964844,82.29739379882812,1990367.0,81.96039166015467,1.3107033501434004,100.0,94.51509665914223,80.98216485195472,79.26767243685788,74.78699317479243
2017-08-26,111.20999908447266,111.38999938964844,111.18000030517578,111.38999938964844,82.29739379882812,1990367.0,81.96039166015467,1.3107033501434004,100.0,99.01964450893718,80.99458696542541,79.2838692652036,74.79248394900806
2017-08-27,111.20999908447266,111.38999938964844,111.18000030517578,111.38999938964844,82.29739379882812,1990367.0,81.96039166015467,1.3107033501434004,100.0,100.0,81.0070090788961,79.30006609354933,74.79799156363151
2017-08-28,111.38999938964844,111.41999816894531,111.2699966430664,111.38999938964844,82.29739379882812,1506667.0,81.96039166015467,1.3107033501434004,97.61913412049653,99.20637804016553,81.01943119236681,79.31626292189506,74.80349917825498
2017-08-29,111.12000274658203,111.33000183105469,111.05999755859375,111.2699966430664,82.20872497558594,1913833.0,81.8720859296143,1.3092911726938823,88.09506509234029,95.23806640427897,81.03066257831178,79.33112868217573,74.80892581678417
2017-08-30,111.33000183105469,111.54000091552734,111.2699966430664,111.51000213623047,82.38606262207031,4414167.0,82.04869739069505,1.3121155275929184,97.8261710867486,94.5134567665285,81.04274528795253,79.34653750902986,74.81451440750192
2017-08-31,111.56999969482422,111.77999877929688,111.54000091552734,111.77999877929688,82.58554077148438,3445633.0,82.2473586908765,1.3152925015728787,100.0,95.30707872636299,81.05430965736264,79.3635237811363,74.82028517004562
2017-09-01,111.18000030517578,111.36000061035156,111.18000030517578,111.33000183105469,82.61669158935547,3174300.0,82.27838194830176,1.3157886227677142,70.5884112895183,89.47152745875566,81.06710869627572,79.38010023979291,74.82598799265683
2017-09-02,111.18000030517578,111.36000061035156,111.18000030517578,111.33000183105469,82.61669158935547,3174300.0,82.27838194830176,1.3157886227677142,70.5884112895183,80.39227419301223,81.0799077351888,79.3955254750709,74.83189375716258
2017-09-03,111.18000030517578,111.36000061035156,111.18000030517578,111.33000183105469,82.61669158935547,3174300.0,82.27838194830176,1.3157886227677142,66.66685504699147,69.28122587534273,81.09270677410188,79.41095071034889,74.8380362767607
2017-09-04,111.18000030517578,111.36000061035156,111.18000030517578,111.33000183105469,82.61669158935547,3174300.0,82.27838194830176,1.3157886227677142,59.459756684308196,65.57167434027268,81.10550581301496,79.42637594562687,74.84424644365703
2017-09-05,111.2699966430664,111.30000305175781,111.0,111.18000030517578,82.50537872314453,3400800.0,82.16752490058327,1.3140158066441154,35.48405621139158,53.870222647563786,81.11958854967128,79.44149621414812,74.85035495496776
2017-09-06,111.23999786376953,111.36000061035156,111.05999755859375,111.08999633789062,82.43859100341797,2806800.0,82.10101067195218,1.312952116969956,17.856494096276112,37.60010233065866,81.13590832486179,79.45620328302253,74.85640247292714
2017-09-07,111.23999786376953,111.2699966430664,111.12000274658203,111.12000274658203,82.46085357666016,1728300.0,82.12318208149588,1.3133066801946758,15.384991588090301,22.908513965252695,81.15554309282146,79.47137421908444,74.86253799717176
2017-09-08,111.12000274658203,111.18000030517578,110.79000091552734,110.79000091552734,82.21595764160156,2476500.0,81.87928897836255,1.3094063632137707,0.0,11.080495228122166,81.17514054762209,79.4863347510769,74.86878811561898
2017-09-09,111.12000274658203,111.18000030517578,110.79000091552734,110.79000091552734,82.21595764160156,2476500.0,81.87928897836255,1.3094063632137707,0.0,5.1283305293634625,81.19473800242272,79.50348280815228,74.87507201939412
2017-09-10,111.12000274658203,111.18000030517578,110.79000091552734,110.79000091552734,82.21595764160156,2476500.0,81.87928897836255,1.3094063632137707,0.0,0.0,81.21433545722336,79.52063086522769,74.88142359136991
2017-09-11,111.05999755859375,111.30000305175781,111.02999877929688,111.1500015258789,82.4831314086914,2450900.0,82.14536868734496,1.3136614864373701,36.3637764813773,12.121258827125795,81.23539287796437,79.53851090522662,74.888069908804
2017-09-12,111.18000030517578,111.33000183105469,111.12000274658203,111.30000305175781,82.59444427490234,2881567.0,82.25622573506342,1.315434302560969,51.51547845654704,29.293084979308144,81.25634907373313,79.55600521139903,74.89481788182367
2017-09-13,111.20999908447266,111.30000305175781,111.1500015258789,111.23999786376953,82.54991912841797,3130967.0,82.21188291597603,1.3147251761115295,45.45433527793405,44.44453007195282,81.27871762468516,79.57487416724636,74.90152519260911
2017-09-14,111.2699966430664,111.51000213623047,111.20999908447266,111.4800033569336,82.72802734375,2071567.0,82.38926179047829,1.317561803418275,95.8335099393888,64.26777455795666,81.29614587168876,79.5944037868552,74.9084966267625
2017-09-15,111.38999938964844,111.56999969482422,111.36000061035156,111.51000213623047,82.75025939941406,1600667.0,82.41140280741124,1.317915880607046,92.30799327047224,77.86527949593172,81.31499681316438,79.61290059546901,74.91545453703023
2017-09-16,111.38999938964844,111.56999969482422,111.36000061035156,111.51000213623047,82.75025939941406,1600667.0,82.41140280741124,1.317915880607046,92.30799327047224,93.48316549344446,81.33396590602854,79.63156999561885,74.92229405581679
2017-09-17,111.38999938964844,111.56999969482422,111.36000061035156,111.51000213623047,82.75025939941406,1600667.0,82.41140280741124,1.317915880607046,92.30799327047224,92.30799327047224,81.35293499889269,79.65023939576868,74.92908283042037
2017-09-18,111.51000213623047,111.5999984741211,111.38999938964844,111.4800033569336,82.72802734375,3680833.0,82.38926179047829,1.317561803418275,85.185743350162,89.93390996370219,81.37178260511388,79.66884788617696,74.93573292423056
2017-09-19,111.54000091552734,111.66000366210938,111.41999816894531,111.66000366210938,82.86161041259766,1369033.0,82.52229784589315,1.319689304275581,100.0,92.4979122068781,81.39183336268357,79.68759220071036,74.94250501171095
2017-09-20,111.5999984741211,111.72000122070312,111.41999816894531,111.62999725341797,82.8393325805664,2953367.0,82.50011124004408,1.3193344980328867,90.32215723110495,91.83596686042233,81.41519194222539,79.70639058988388,74.94925675413924
2017-09-21,111.69000244140625,111.69000244140625,111.41999816894531,111.44999694824219,82.70576477050781,1587433.0,82.3670903809346,1.3172072401935553,70.96729205804901,87.09648309638469,81.43628325748965,79.72315364471854,74.95598797036088
2017-09-22,111.51000213623047,111.5999984741211,111.44999694824219,111.5999984741211,82.81704711914062,1723067.0,82.47791703604231,1.3189795702812053,87.09648309638466,82.79531079517956,81.45857409701321,79.73941564690577,74.96312529333106
2017-09-23,111.51000213623047,111.5999984741211,111.44999694824219,111.5999984741211,82.81704711914062,1723067.0,82.47791703604231,1.3189795702812053,87.09648309638466,81.72008608360613,81.47897251316759,79.75613821369328,74.97053319155897
2017-09-24,111.51000213623047,111.5999984741211,111.44999694824219,111.5999984741211,82.81704711914062,1723067.0,82.47791703604231,1.3189795702812053,82.60835913312692,85.60044177529879,81.49937092932196,79.77286078048078,74.97827929144036
2017-09-25,111.5999984741211,111.72000122070312,111.54000091552734,111.69000244140625,82.88385009765625,1821767.0,82.54444646097878,1.3200435029733393,95.00019073534834,88.23501098828667,81.52013438907477,79.78976636912725,74.98617099779382
2017-09-26,111.77999877929688,111.93000030517578,111.75,111.80999755859375,82.97290802001953,1560933.0,82.63313969730625,1.3214618773812055,84.6150084119097,87.40785276012836,81.54221252274644,79.8078369140625,74.99414403558322
2017-09-27,111.83999633789062,111.9000015258789,111.72000122070312,111.87000274658203,83.01744079589844,1275233.0,82.67749011454633,1.3221711253396324,91.6670198787776,90.4274063420119,81.56145910877999,79.82522353080854,75.00215774257434
2017-09-28,111.80999755859375,111.93000030517578,111.77999877929688,111.87000274658203,83.01744079589844,1516300.0,82.67749011454633,1.3221711253396324,89.47410689189009,88.58537839419249,81.58023246389921,79.84122868368071,75.01035749531228
2017-09-29,111.9000015258789,111.95999908447266,111.80999755859375,111.95999908447266,83.08419036865234,2244433.0,82.74396635241398,1.3232342074688557,100.0,93.71370892355593,81.5971235264846,79.85839519762013,75.01827993523585
2017-09-30,111.9000015258789,111.95999908447266,111.80999755859375,111.95999908447266,83.08419036865234,2244433.0,82.74396635241398,1.3232342074688557,100.0,96.4913689639634,81.61436916830762,79.87464068687126,75.02604605269758
2017-10-01,111.9000015258789,111.95999908447266,111.80999755859375,111.95999908447266,83.08419036865234,2244433.0,82.74396635241398,1.3232342074688557,100.0,100.0,81.63161481013063,79.89088617612238,75.03381217015932
2017-10-02,111.56999969482422,111.56999969482422,111.36000061035156,111.51000213623047,83.09986877441406,2913933.0,82.75958055618788,1.323483908437601,25.000317892247242,75.00010596408245,81.64894612630208,79.90717461990984,75.04132072762268
