,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-02-26,0.789139986038208,0.7921000123023987,0.784529983997345,0.7893000245094299,0.7893000245094299,0.0,0.7755795848079512,0.0,85.640221816035,85.11481515706838,0.7363614749387314,0.7272387927525664,0.7894620171964986
2016-02-27,0.789139986038208,0.7921000123023987,0.784529983997345,0.7893000245094299,0.7893000245094299,0.0,0.7755795848079512,0.0,85.640221816035,87.51446934561177,0.7366867208741402,0.7274102722128777,0.789394072038398
2016-02-28,0.789139986038208,0.7921000123023987,0.784529983997345,0.7893000245094299,0.7893000245094299,0.0,0.7755795848079512,0.0,85.640221816035,85.640221816035,0.737011966809549,0.727581751673189,0.7893228392078452
2016-02-29,0.7880300283432007,0.7894499897956848,0.7792800068855286,0.7878000140190125,0.7878000140190125,0.0,0.7741056490709181,0.0,79.15228325629239,83.47757562945414,0.7373290159663216,0.7277491215157182,0.7892558072799961
2016-03-01,0.7815899848937988,0.7818400263786316,0.7759000062942505,0.7814000248908997,0.7814000248908997,0.0,0.7678169112568756,0.0,48.579404991818706,71.12397002138205,0.7376244260313732,0.7279055598663957,0.7891829306132173
2016-03-02,0.7789000272750854,0.7810999751091003,0.7696800231933594,0.7786999940872192,0.7786999940872192,0.0,0.765163815216509,0.0,39.319872476089266,55.68385357473347,0.7378878140710091,0.7280455599092457,0.7891075881648826
2016-03-03,0.7719799876213074,0.7748000025749207,0.7703999876976013,0.7718999981880188,0.7718999981880188,0.0,0.7584820239680221,0.0,9.677318775999106,32.52553208130237,0.7380732239269819,0.7281670119664441,0.7890220356314149
2016-03-04,0.7722799777984619,0.7771700024604797,0.7720000147819519,0.7723699808120728,0.7723699808120728,0.0,0.7589438368618672,0.0,11.726067830872324,20.241086360986912,0.7382910925833905,0.7282943269977831,0.7889407296703287
2016-03-05,0.7722799777984619,0.7771700024604797,0.7720000147819519,0.7723699808120728,0.7723699808120728,0.0,0.7589438368618672,0.0,11.726067830872324,11.043151479247932,0.7385286333782425,0.7284284364687253,0.7888589671213333
2016-03-06,0.7722799777984619,0.7771700024604797,0.7720000147819519,0.7723699808120728,0.7723699808120728,0.0,0.7589438368618672,0.0,11.726067830872324,11.726067830872324,0.7387661741730945,0.7285625459396676,0.7887740081848075
2016-03-07,0.7734299898147583,0.7748200297355652,0.772599995136261,0.7734500169754028,0.7734500169754028,0.0,0.7600050987054275,0.0,16.434163312711597,13.295432991485429,0.7390096168049046,0.728699614413797,0.7886837342014051
2016-03-08,0.7720999717712402,0.7791900038719177,0.7720000147819519,0.7724000215530396,0.7724000215530396,0.0,0.7589733554032113,0.0,11.857021480036064,13.339084207873341,0.7392210924560255,0.7288430938981983,0.7885925013180737
2016-03-09,0.7742000222206116,0.7748000025749207,0.7700999975204468,0.774399995803833,0.774399995803833,0.0,0.7609385640068992,0.0,20.575312638845944,16.288832477197882,0.7394604366985175,0.7289998062669414,0.7885030948952453
2016-03-10,0.7731000185012817,0.7807999849319458,0.7656499743461609,0.7732999920845032,0.7732999920845032,0.0,0.7598576817043105,0.0,28.922520833427228,20.451618317436427,0.7397101635489959,0.7291732309615775,0.7884138711511273
2016-03-11,0.7823500037193298,0.7846999764442444,0.7748000025749207,0.7821800112724304,0.7821800112724304,0.0,0.7685833390982018,0.0,62.49532402796119,37.33105250007814,0.7399931142890388,0.7293819434022251,0.788329807209642
2016-03-12,0.7823500037193298,0.7846999764442444,0.7748000025749207,0.7821800112724304,0.7821800112724304,0.0,0.7685833390982018,0.0,62.49532402796119,51.30438962978322,0.740274043356786,0.7295705736499943,0.7882459168020449
2016-03-13,0.7823500037193298,0.7846999764442444,0.7748000025749207,0.7821800112724304,0.7821800112724304,0.0,0.7685833390982018,0.0,69.45389157972241,64.81484654521495,0.7405549724245332,0.7297592038977636,0.7881673597309687
2016-03-14,0.7764000296592712,0.7769100069999695,0.7735199928283691,0.7764000296592712,0.7764000296592712,0.0,0.7629038311791214,0.0,56.430730336727095,62.79331531480358,0.7408043168933014,0.7299319985794694,0.788089003573814
2016-03-15,0.7771999835968018,0.7846400141716003,0.7768999934196472,0.7771999835968018,0.7771999835968018,0.0,0.763689879479476,0.0,60.62996314211874,62.17152835285609,0.7410390709267288,0.7301152861281617,0.7880113779682003
2016-03-16,0.7843999862670898,0.7882199883460999,0.7843999862670898,0.7846500277519226,0.7846500277519226,0.0,0.7710104191642692,0.0,84.18272760403738,67.08114036096109,0.7413218578354257,0.7303113135572982,0.787940556055879
2016-03-17,0.786899983882904,0.7910299897193909,0.7809000015258789,0.7870000004768372,0.7870000004768372,0.0,0.7733195422020291,0.0,84.1214074014927,76.31136604921629,0.7416092896722054,0.730499587483602,0.7878801450881784
2016-03-18,0.7816600203514099,0.7828999757766724,0.7781599760055542,0.7816200256347656,0.7816200256347656,0.0,0.7680330877173933,0.0,62.92372582819405,77.07595361124139,0.7419044811868928,0.7306544369214202,0.7878110309714051
2016-03-19,0.7816600203514099,0.7828999757766724,0.7781599760055542,0.7816200256347656,0.7816200256347656,0.0,0.7680330877173933,0.0,62.92372582819405,69.98961968596028,0.7421742628832333,0.7308156972062098,0.7877466931190665
2016-03-20,0.7816600203514099,0.7828999757766724,0.7781599760055542,0.7816200256347656,0.7816200256347656,0.0,0.7680330877173933,0.0,62.92372582819405,62.92372582819405,0.7424440445795737,0.7309769574909994,0.787677670287215
2016-03-21,0.7793999910354614,0.7836999893188477,0.7793999910354614,0.7795199751853943,0.7795199751853943,0.0,0.7659695425444263,0.0,54.64930038562162,60.16558401400326,0.7427023505903984,0.731132464212914,0.7876133962853314
2016-03-22,0.7820000052452087,0.7904499769210815,0.7813000082969666,0.7819700241088867,0.7819700241088867,0.0,0.7683770021514653,0.0,64.30275759383382,60.62526126921651,0.7430021867074602,0.7312906835177173,0.7875513597710492
2016-03-23,0.7889000177383423,0.7925500273704529,0.7882000207901001,0.7888500094413757,0.7888500094413757,0.0,0.7751373923731343,0.0,86.24531362173947,68.39912386706499,0.7433702196579813,0.7314461082628329,0.7874956063483948
2016-03-24,0.7919399738311768,0.7943699955940247,0.7889000177383423,0.7919099926948547,0.7919099926948547,0.0,0.7781441837928198,0.0,88.20142650905505,79.58316590820947,0.74374021956178,0.731601971306213,0.7874385378676463
2016-03-25,0.789900004863739,0.790880024433136,0.7883999943733215,0.7901700139045715,0.7901700139045715,0.0,0.7764344511362407,0.0,79.85620560026301,84.76764857701919,0.7440493452092989,0.7317481904813689,0.7873865469949974
2016-03-26,0.789900004863739,0.790880024433136,0.7883999943733215,0.7901700139045715,0.7901700139045715,0.0,0.7764344511362407,0.0,79.85620560026301,82.63794590319371,0.7443558479267391,0.7319059166189742,0.7873335424623533
2016-03-27,0.789900004863739,0.790880024433136,0.7883999943733215,0.7901700139045715,0.7901700139045715,0.0,0.7764344511362407,0.0,79.85620560026301,79.85620560026301,0.7446623506441794,0.7320636427565796,0.7872840173712604
2016-03-28,0.7894999980926514,0.7901600003242493,0.7847399711608887,0.7894999980926514,0.7894999980926514,0.0,0.7757760822409062,0.0,72.12365829858956,77.27868983303853,0.7449651920730299,0.7322195332344265,0.7872349945377541
2016-03-29,0.7854499816894531,0.7870699763298035,0.7833999991416931,0.7853699922561646,0.7853699922561646,0.0,0.7717178684914416,0.0,44.478763343003905,65.48620908061883,0.745231093604708,0.7323680263676056,0.7871822000094201
2016-03-30,0.7847999930381775,0.7872999906539917,0.7835299968719482,0.7846999764442444,0.7846999764442444,0.0,0.7710594995961071,0.0,40.34541971400101,52.315947118531504,0.7454726236765502,0.7325146017009265,0.7871287935944997
2016-03-31,0.7885000109672546,0.7943500280380249,0.7878000140190125,0.7885199785232544,0.7885199785232544,0.0,0.7748130983980905,0.0,63.911104247331394,49.578429101445444,0.7457246454687066,0.7326913688280811,0.7870794146028284
2016-04-01,0.7919999957084656,0.8018900156021118,0.7918000221252441,0.7919999957084656,0.7919999957084656,0.0,0.7782326222797832,0.0,58.32278385628597,54.1931026058728,0.7460165033574964,0.7328724372876834,0.787031926030982
2016-04-02,0.7919999957084656,0.8018900156021118,0.7918000221252441,0.7919999957084656,0.7919999957084656,0.0,0.7782326222797832,0.0,58.32278385628597,60.18555731996779,0.7463044814073323,0.7330340811651047,0.7869804191807089
2016-04-03,0.7919999957084656,0.8018900156021118,0.7918000221252441,0.7919999957084656,0.7919999957084656,0.0,0.7782326222797832,0.0,56.02485953567263,57.5568090827482,0.7465924594571681,0.7331957250425261,0.7869286383668037
2016-04-04,0.8008999824523926,0.8015000224113464,0.7958999872207642,0.8007100224494934,0.8007100224494934,0.0,0.7867912422135291,0.0,94.26909794090487,69.53891377762118,0.7469280332815452,0.7333812320069091,0.786884537951587
2016-04-05,0.7983599901199341,0.8051000237464905,0.7980599999427795,0.79830002784729,0.79830002784729,0.0,0.7844231406616154,0.0,68.66364889882604,72.98586879180118,0.7472531701046261,0.7335499992109324,0.7868382366280577
2016-04-06,0.8038700222969055,0.8103399872779846,0.802299976348877,0.8040000200271606,0.8040000200271606,0.0,0.7900240496075137,0.0,76.46633243210952,79.79969309061349,0.747609891526686,0.7337412321404235,0.7867971407768389
2016-04-07,0.8065999746322632,0.8115500211715698,0.804639995098114,0.8065800070762634,0.8065800070762634,0.0,0.7925591886195728,0.0,82.34454633807559,75.82484255633706,0.7479739899192351,0.7339507937431335,0.7867606841810217
2016-04-08,0.808899998664856,0.8091999888420105,0.8050000071525574,0.808899998664856,0.808899998664856,0.0,0.7948388516845231,0.0,90.58607306274469,83.13231727764327,0.7483849189971965,0.7341809307059196,0.7867198531486128
2016-04-09,0.808899998664856,0.8091999888420105,0.8050000071525574,0.808899998664856,0.808899998664856,0.0,0.7948388516845231,0.0,90.58607306274469,87.838897487855,0.7487887440483427,0.7344113416867714,0.7866790312065925
2016-04-10,0.808899998664856,0.8091999888420105,0.8050000071525574,0.808899998664856,0.808899998664856,0.0,0.7948388516845231,0.0,90.58607306274469,90.58607306274469,0.7491925690994888,0.734641752667623,0.7866398622456207
2016-04-11,0.8069000244140625,0.80867999792099,0.7993999719619751,0.8071399927139282,0.8071399927139282,0.0,0.7931094400003812,0.0,84.33383656694454,88.50199423081132,0.7495867766317774,0.7348673417143625,0.7865989672538897
2016-04-12,0.8015699982643127,0.8026800155639648,0.795989990234375,0.8015999794006348,0.8015999794006348,0.0,0.787665729000847,0.0,64.48953196992967,79.80314719987298,0.7499135524197355,0.7350788485513975,0.7865530128892698
2016-04-13,0.7976999878883362,0.7982699871063232,0.792739987373352,0.7979400157928467,0.7979400157928467,0.0,0.7840693867137619,0.0,42.69473145292238,63.83936666326554,0.7502285251851941,0.7352904649629984,0.7865037160921314
2016-04-14,0.794700026512146,0.7981200218200684,0.7943000197410583,0.7946000099182129,0.7946000099182129,0.0,0.780787440319405,0.0,14.177154066696845,40.45380582984964,0.7504935525154155,0.7354929306735731,0.7864503462565
2016-04-15,0.7966099977493286,0.7975199818611145,0.7938899993896484,0.7965999841690063,0.7965999841690063,0.0,0.7827526489230928,0.0,24.303606458427645,27.05849732601563,0.7507957382931736,0.7357029305745477,0.7863986567275165
2016-04-16,0.7966099977493286,0.7975199818611145,0.7938899993896484,0.7965999841690063,0.7965999841690063,0.0,0.7827526489230928,0.0,24.303606458427645,20.92812232785072,0.7511345359797035,0.7359102182192345,0.7863426749564741
2016-04-17,0.7966099977493286,0.7975199818611145,0.7938899993896484,0.7965999841690063,0.7965999841690063,0.0,0.7827526489230928,0.0,20.520945560555166,23.04271949247016,0.7514733336662334,0.7361175058639213,0.7862893872609421
2016-04-18,0.7964000105857849,0.7992600202560425,0.7922899723052979,0.7968999743461609,0.7968999743461609,0.0,0.7830474243567926,0.0,23.935567728158947,22.92003991571393,0.7518137706433489,0.7363256153995044,0.7862373324289714
2016-04-19,0.7915199995040894,0.792140007019043,0.788100004196167,0.7911700010299683,0.7911700010299683,0.0,0.7774170554380847,0.0,13.091661456029852,19.182724914914665,0.7521174318803464,0.7365147935201044,0.7861800447446571
2016-04-20,0.7893999814987183,0.7913699746131897,0.7867599725723267,0.7893000245094299,0.7893000245094299,0.0,0.7755795848079512,0.0,10.246256383623303,15.757828522604044,0.7524294537273261,0.7367025195735775,0.7861210493192281
2016-04-21,0.7883800268173218,0.789680004119873,0.7856299877166748,0.7882599830627441,0.7882599830627441,0.0,0.7745576224509818,0.0,11.15823173738554,11.498716525679574,0.7527210383467335,0.7368917249653437,0.7860577159820626
2016-04-22,0.7881500124931335,0.7883099913597107,0.7795400023460388,0.7882999777793884,0.7882999777793884,0.0,0.7745969219375728,0.0,29.53465752433623,16.979715215115032,0.7530084698578048,0.7370977522575692,0.7859980812355808
2016-04-23,0.7881500124931335,0.7883099913597107,0.7795400023460388,0.7882999777793884,0.7882999777793884,0.0,0.7745969219375728,0.0,29.53465752433623,23.409182262019343,0.7533811474107003,0.7372889028836603,0.7859388209369085
2016-04-24,0.7881500124931335,0.7883099913597107,0.7795400023460388,0.7882999777793884,0.7882999777793884,0.0,0.7745969219375728,0.0,30.061691021256404,29.710335356642968,0.7537538249635957,0.7374800535097514,0.785880738741731
2016-04-25,0.7774800062179565,0.7810800075531006,0.7755799889564514,0.7775400280952454,0.7775400280952454,0.0,0.7640240129683011,0.0,7.232609647145248,22.276319397579304,0.7540677049772335,0.7376417248216394,0.7858214693526699
2016-04-26,0.7777000069618225,0.777899980545044,0.7735499739646912,0.7775999903678894,0.7775999903678894,0.0,0.7640829329139204,0.0,15.752660875451788,17.682320514617825,0.7543855736164448,0.7378102727132301,0.7857622547236752
2016-04-27,0.7749999761581421,0.7783799767494202,0.7738000154495239,0.7750200033187866,0.7750200033187866,0.0,0.7615477939018613,0.0,5.717723482240351,9.567664668279138,0.7546851364641242,0.7379764370722314,0.7857006839421242
2016-04-28,0.778980016708374,0.7803599834442139,0.77538001537323,0.7789999842643738,0.7789999842643738,0.0,0.7654585906502088,0.0,21.197979334311672,14.222787897334612,0.7550042620122107,0.7381512315305945,0.785643423637843
2016-04-29,0.7771000266075134,0.7836599946022034,0.7766000032424927,0.7773200273513794,0.7773200273513794,0.0,0.7638078365077834,0.0,14.66373628411728,13.859813033556444,0.7553420763849561,0.7383071768773746,0.7855813597435276
2016-04-30,0.7771000266075134,0.7836599946022034,0.7766000032424927,0.7773200273513794,0.7773200273513794,0.0,0.7638078365077834,0.0,14.66373628411728,16.841817300848753,0.7556692895993509,0.7384362728628394,0.7855173597597096
2016-05-01,0.7771000266075134,0.7836599946022034,0.7766000032424927,0.7773200273513794,0.7773200273513794,0.0,0.7638078365077834,0.0,14.66373628411728,14.66373628411728,0.7559965028137458,0.7385653688483043,0.7854542730061431
2016-05-02,0.7848399877548218,0.7864000201225281,0.782260000705719,0.7850000262260437,0.7850000262260437,0.0,0.7713543335983413,0.0,61.59242551035785,30.306632692864145,0.7563656832351059,0.7387155059265764,0.7854032227982125
2016-05-03,0.7857800126075745,0.7919099926948547,0.7842000126838684,0.7857599854469299,0.7857599854469299,0.0,0.7721010824121047,0.0,66.50326266922053,47.586474821231896,0.7567589071279015,0.7388452593594381,0.7853528666169676
2016-05-04,0.7904599905014038,0.7946100234985352,0.7889900207519531,0.7904700040817261,0.7904700040817261,0.0,0.7767292265699405,0.0,80.34183438098769,69.47917418685536,0.7571756286047847,0.7389912045165284,0.7853068118226039
2016-05-05,0.7921000123023987,0.7922099828720093,0.7859899997711182,0.7919999957084656,0.7919999957084656,0.0,0.7782326222797832,0.0,87.60673479957774,78.15061061659533,0.7576186888204898,0.7391417524585985,0.7852607844082732
2016-05-06,0.7868599891662598,0.7915999889373779,0.7864000201225281,0.7867900133132935,0.7867900133132935,0.0,0.7731132052552927,0.0,62.86803517401629,76.93886811819392,0.758059836476227,0.7392589853234487,0.7852110949281144
2016-05-07,0.7868599891662598,0.7915999889373779,0.7864000201225281,0.7867900133132935,0.7867900133132935,0.0,0.7731132052552927,0.0,62.86803517401629,71.11426838253678,0.7584499459449059,0.7394145743487632,0.7851582091148586
2016-05-08,0.7868599891662598,0.7915999889373779,0.7864000201225281,0.7867900133132935,0.7867900133132935,0.0,0.7731132052552927,0.0,62.86803517401629,62.86803517401629,0.7588400554135849,0.7395701633740778,0.7851035059314885
2016-05-09,0.7892000079154968,0.7927200198173523,0.7867299914360046,0.7892500162124634,0.7892500162124634,0.0,0.7755304458075788,0.0,74.54893314729331,66.76166783177531,0.7592436075210571,0.7397324921333627,0.7850536977319412
2016-05-10,0.7897499799728394,0.7903100252151489,0.7870799899101257,0.7898399829864502,0.7898399829864502,0.0,0.7761101571611969,0.0,77.07814191685713,71.49837007938892,0.7596633343097291,0.7399095879842157,0.7850044283148361
2016-05-11,0.786899983882904,0.7918199896812439,0.7864000201225281,0.786899983882904,0.786899983882904,0.0,0.7732212642012843,0.0,59.906207187269466,70.51109408380664,0.7600752467014751,0.7401060262771502,0.7849524739670427
2016-05-12,0.7912999987602234,0.7918000221252441,0.7846099734306335,0.7914000153541565,0.7914000153541565,0.0,0.7776430714123838,0.0,82.17654339782497,73.05363083398386,0.7605249735175587,0.7403123824563745,0.7849035241832472
2016-05-13,0.7873799800872803,0.7881699800491333,0.7857999801635742,0.7874000072479248,0.7874000072479248,0.0,0.7737125956364735,0.0,59.966639969817116,67.3497968516372,0.7609645909950381,0.7404940263865746,0.7848479077696255
2016-05-14,0.7873799800872803,0.7881699800491333,0.7857999801635742,0.7874000072479248,0.7874000072479248,0.0,0.7737125956364735,0.0,59.966639969817116,67.3699411124864,0.7613897278009216,0.7406707388080963,0.7847911954470421
2016-05-15,0.7873799800872803,0.7881699800491333,0.7857999801635742,0.7874000072479248,0.7874000072479248,0.0,0.7737125956364735,0.0,41.619409360083786,53.85089643323935,0.7618148646068051,0.740847451229618,0.7847382274392533
2016-05-16,0.7886000275611877,0.7891899943351746,0.7858899831771851,0.7886999845504761,0.7886999845504761,0.0,0.7749899753720173,0.0,43.22735054480077,48.27113329156723,0.7622471051137956,0.7410277252327906,0.7846884009500616
2016-05-17,0.7831900119781494,0.7854499816894531,0.780019998550415,0.7832000255584717,0.7832000255584717,0.0,0.7695856224276084,0.0,21.79589835770896,35.547552754197845,0.7626850289073798,0.7411819992000109,0.78463355166727
2016-05-18,0.7825199961662292,0.7830600142478943,0.7709900140762329,0.7825999855995178,0.7825999855995178,0.0,0.7689960129916745,0.0,53.42829478096053,39.48384789449009,0.7631199467377584,0.7413455608772905,0.7845781544027808
2016-05-19,0.7685999870300293,0.7702199816703796,0.764989972114563,0.7687000036239624,0.7687000036239624,0.0,0.7553376550610008,0.0,13.379102514224057,29.534431884297856,0.7634985805209217,0.7414836156858157,0.7845081087661117
2016-05-20,0.767300009727478,0.7726500034332275,0.7669000029563904,0.767300009727478,0.767300009727478,0.0,0.7539619973247125,0.0,8.330449473704574,25.045948922963063,0.7638657936632959,0.7416292046847409,0.7844375151477448
2016-05-21,0.767300009727478,0.7726500034332275,0.7669000029563904,0.767300009727478,0.767300009727478,0.0,0.7539619973247125,0.0,8.330449473704574,10.01333382054441,0.7642248100270339,0.7417881088714077,0.7843601635601967
2016-05-22,0.767300009727478,0.7726500034332275,0.7669000029563904,0.767300009727478,0.767300009727478,0.0,0.7539619973247125,0.0,8.330449473704574,8.330449473704574,0.7645838263907719,0.7419470130580745,0.7842809855121455
2016-05-23,0.7742000222206116,0.7753199934959412,0.7704499959945679,0.774399995803833,0.774399995803833,0.0,0.7609385640068992,0.0,35.07274516642859,17.244548037945922,0.7649816404926321,0.742125369261389,0.7842063827601742
2016-05-24,0.7742999792098999,0.7746800184249878,0.7616999745368958,0.7743399739265442,0.7743399739265442,0.0,0.7608795854927455,0.0,41.96544832089921,28.456214320344134,0.7653859573635248,0.7423008486016156,0.784131725193703
2016-05-25,0.761900007724762,0.7637199759483337,0.7563999891281128,0.7620000243186951,0.7620000243186951,0.0,0.7487541418132586,0.0,15.819293702455237,30.95249572992769,0.7657064492585229,0.7424460541712095,0.7840457982668594
2016-05-26,0.7591000199317932,0.7630199790000916,0.7579500079154968,0.7590100169181824,0.7590100169181824,0.0,0.7458161098529738,0.0,7.959827311974552,21.914856445109677,0.765999400224842,0.7425885747556817,0.783958181834112
2016-05-27,0.763159990310669,0.7643799781799316,0.760200023651123,0.7631400227546692,0.7631400227546692,0.0,0.7498743236024382,0.0,20.555146557600544,14.778089190676788,0.766330766547573,0.7427344377726725,0.7838732960017304
2016-05-28,0.763159990310669,0.7643799781799316,0.760200023651123,0.7631400227546692,0.7631400227546692,0.0,0.7498743236024382,0.0,20.555146557600544,16.356706809058554,0.7666633897791795,0.7428652324088633,0.7837896795577655
2016-05-29,0.763159990310669,0.7643799781799316,0.760200023651123,0.7631400227546692,0.7631400227546692,0.0,0.7498743236024382,0.0,20.555146557600544,20.555146557600544,0.7669960130107859,0.742996027045054,0.7837052412229042
2016-05-30,0.7595599889755249,0.7631700038909912,0.7588000297546387,0.7594299912452698,0.7594299912452698,0.0,0.7462287837464465,0.0,10.430302557768304,17.180198557656475,0.7673083628461661,0.743116657211356,0.7836166476005832
2016-05-31,0.7616999745368958,0.766700029373169,0.7573300004005432,0.7617999911308289,0.7617999911308289,0.0,0.7485575858117691,0.0,20.25505219314033,17.080167102836402,0.767625849103667,0.7432401915119119,0.7835302183617195
2016-06-01,0.7688000202178955,0.7758499979972839,0.7670999765396118,0.7688000202178955,0.7688000202178955,0.0,0.7554359330617456,0.0,63.753344140820126,31.47956629724293,0.7679914229554556,0.7433778354566392,0.7834501818434833
2016-06-02,0.7760400176048279,0.777459979057312,0.7720800042152405,0.775879979133606,0.775879979133606,0.0,0.7623928207163696,0.0,92.49762260562424,58.83533964652825,0.7683802751895509,0.743512575103812,0.7833784923161546
2016-06-03,0.7739499807357788,0.7809799909591675,0.7720100283622742,0.7739499807357788,0.7739499807357788,0.0,0.7604963715720823,0.0,71.3994723364631,75.8834796943025,0.7687307123929426,0.7436210134258009,0.783306391816161
2016-06-04,0.7739499807357788,0.7809799909591675,0.7720100283622742,0.7739499807357788,0.7739499807357788,0.0,0.7604963715720823,0.0,71.3994723364631,78.43218909285015,0.7690183624543779,0.7437427942066976,0.7832331954616389
2016-06-05,0.7739499807357788,0.7809799909591675,0.7720100283622742,0.7739499807357788,0.7739499807357788,0.0,0.7604963715720823,0.0,71.3994723364631,71.3994723364631,0.7693060125158133,0.7438645749875944,0.7831639260461886
2016-06-06,0.788640022277832,0.7899799942970276,0.7851999998092651,0.7889000177383423,0.7889000177383423,0.0,0.7751865313735067,0.0,96.78387018330467,79.86093828541031,0.7696753567685195,0.7440273147739777,0.7831092411524629
2016-06-07,0.7857800126075745,0.7860000133514404,0.7777400016784668,0.7858099937438965,0.7858099937438965,0.0,0.7721502214124771,0.0,87.5818942488094,85.25507892285907,0.7700344278512756,0.744187068122707,0.7830517343190163
2016-06-08,0.7808799743652344,0.7840399742126465,0.7795000076293945,0.7807999849319458,0.7807999849319458,0.0,0.7672273018209417,0.0,71.88358014955018,85.41644819388812,0.7703677611272843,0.7443119996214567,0.7829896521350564
2016-06-09,0.785539984703064,0.7877200245857239,0.7807000279426575,0.785610020160675,0.785610020160675,0.0,0.7719537239795221,0.0,86.61569692721113,82.02705710852358,0.7706949743416791,0.7444538078895987,0.7829306384744165
2016-06-10,0.782039999961853,0.7885299921035767,0.7810400128364563,0.7821900248527527,0.7821900248527527,0.0,0.7685931786119831,0.0,76.14097733380068,78.213418136854,0.7710053025047636,0.744597890115764,0.7828677069650938
2016-06-11,0.782039999961853,0.7885299921035767,0.7810400128364563,0.7821900248527527,0.7821900248527527,0.0,0.7685931786119831,0.0,76.14097733380068,79.63255053160417,0.7713338817403617,0.7447553971042372,0.7828048850847706
2016-06-12,0.782039999961853,0.7885299921035767,0.7810400128364563,0.7821900248527527,0.7821900248527527,0.0,0.7685931786119831,0.0,76.14097733380068,76.14097733380068,0.7716624609759597,0.7449129040927103,0.7827424285074347
2016-06-13,0.7919999957084656,0.7983199954032898,0.7882400155067444,0.7918999791145325,0.7918999791145325,0.0,0.7781343442790385,0.0,84.33760167980712,78.87318544913617,0.7720441000709117,0.7450970136955993,0.7826887663640932
2016-06-14,0.7943999767303467,0.7969599962234497,0.7910500168800354,0.7945899963378906,0.7945899963378906,0.0,0.7807776008056236,0.0,88.05254064167549,82.8437065517611,0.7724374881207617,0.7452989040988766,0.7826375608574854
2016-06-15,0.7940199971199036,0.7941399812698364,0.7893000245094299,0.7937700152397156,0.7937700152397156,0.0,0.7799718734777065,0.0,82.7062490938089,85.03213047176386,0.7728125700533716,0.7454930685970881,0.782585606509692
2016-06-16,0.7932299971580505,0.7993500232696533,0.789900004863739,0.7933099865913391,0.7933099865913391,0.0,0.7795198415291082,0.0,77.90768908781331,82.88882627443257,0.7731755206493732,0.7456977535600532,0.782534866790249
2016-06-17,0.7886800169944763,0.7907400131225586,0.786300003528595,0.7874600291252136,0.7874600291252136,0.0,0.7737715741506273,0.0,56.51062048577577,72.37485288913267,0.7735108212043679,0.7458899728239399,0.7824776522100788
2016-06-18,0.7886800169944763,0.7907400131225586,0.786300003528595,0.7874600291252136,0.7874600291252136,0.0,0.7737715741506273,0.0,56.51062048577577,63.642976686454965,0.7738455755463063,0.7460854798147123,0.7824149307594996
2016-06-19,0.7886800169944763,0.7907400131225586,0.786300003528595,0.7874600291252136,0.7874600291252136,0.0,0.7737715741506273,0.0,44.97925837663699,52.666833116062854,0.7741803298882448,0.7462809868054847,0.7823501454096407
2016-06-20,0.7780600190162659,0.7801700234413147,0.7695800065994263,0.7778599858283997,0.7778599858283997,0.0,0.7643384088610291,0.0,27.813149454008148,43.101009438806976,0.7744626249771952,0.7464501923077727,0.7822815700753094
2016-06-21,0.7714999914169312,0.7743200063705444,0.7656300067901611,0.7714999914169312,0.7714999914169312,0.0,0.7580889705335776,0.0,17.4080123310142,30.06680672055312,0.7746944280921436,0.7466027401898006,0.7822071865269038
2016-06-22,0.7670000195503235,0.769860029220581,0.765500009059906,0.7669000029563904,0.7669000029563904,0.0,0.753568943890268,0.0,4.135873881202799,16.452345222075056,0.7748834992367062,0.7467402743966612,0.7821286020757945
2016-06-23,0.7657999992370605,0.7705100178718567,0.7623199820518494,0.7657999992370605,0.7657999992370605,0.0,0.7524880615876793,0.0,9.397821527506153,10.313902579907726,0.7750315868137964,0.7468934250204531,0.7820502732986729
2016-06-24,0.7782400250434875,0.8312000036239624,0.7731999754905701,0.7780200242996216,0.7780200242996216,0.0,0.7644956653759276,0.0,22.793317843745537,12.10900441748484,0.775276504904846,0.7470708223238384,0.7819844468543519
2016-06-25,0.7782400250434875,0.8312000036239624,0.7731999754905701,0.7780200242996216,0.7780200242996216,0.0,0.7644956653759276,0.0,22.793317843745537,18.328152404999084,0.7755106032871809,0.7472533430138679,0.7819202277214016
2016-06-26,0.7782400250434875,0.8312000036239624,0.7731999754905701,0.7780200242996216,0.7780200242996216,0.0,0.7644956653759276,0.0,22.793317843745537,22.793317843745537,0.7757447016695158,0.7474358637038976,0.781855314507332
2016-06-27,0.8212599754333496,0.8353300094604492,0.8201000094413757,0.8208000063896179,0.8208000063896179,0.0,0.8065320010115089,0.0,80.09861989297129,41.89508519348746,0.7762125704457851,0.7477355898243108,0.7818248578946885
2016-06-28,0.8324999809265137,0.8337900042533875,0.8258000016212463,0.832260012626648,0.832260012626648,0.0,0.8177927974174591,0.0,95.79510247733498,66.22901340468394,0.7767469420459101,0.7481001378738716,0.7818048670411655
2016-06-29,0.829289972782135,0.8319200277328491,0.8206300139427185,0.8294699788093567,0.8294699788093567,0.0,0.8150512628901293,0.0,91.97366326368167,89.28912854466266,0.777252789077863,0.7484186858347017,0.7817823282115536
