,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-08-18,5.566500186920166,5.577700138092041,5.53380012512207,5.5690999031066895,5.5690999031066895,0.0,5.473052673446502,0.00663156274777135,64.99989633975682,64.99989633975682,5.701255141711626,5.672950516008351,4.4010980429714675
2019-08-19,5.58620023727417,5.66510009765625,5.5624799728393555,5.58620023727417,5.58620023727417,0.0,5.4898580874739915,0.00665192545287855,63.40451977900944,64.46810415284101,5.702950772040529,5.672225037666216,4.403526810206235
2019-08-20,5.646910190582275,5.745930194854736,5.638490200042725,5.649099826812744,5.649099826812744,0.0,5.551672882085728,0.006726824912771777,67.33450332095249,65.24630647990624,5.704931644794068,5.671241749802681,4.406013019988526
2019-08-21,5.731800079345703,5.736440181732178,5.703000068664551,5.731900215148926,5.731900215148926,0.0,5.633045257268466,0.006825421809998368,95.26701937879126,75.33534749291772,5.707297220907576,5.6702373674471085,4.408574846563818
2019-08-22,5.725200176239014,5.787499904632568,5.7170000076293945,5.724999904632568,5.724999904632568,0.0,5.626263952645417,0.00681720507067523,80.58644137585776,81.06265469186717,5.709715090162767,5.669265586382722,4.411125440031426
2019-08-23,5.767199993133545,5.774400234222412,5.7402801513671875,5.768099784851074,5.768099784851074,0.0,5.6686205127285865,0.00686852746838101,93.97399419690531,89.94248498385143,5.712147056079302,5.668553531333192,4.4137079785403595
2019-08-24,5.767199993133545,5.774400234222412,5.7402801513671875,5.768099784851074,5.768099784851074,0.0,5.6686205127285865,0.00686852746838101,93.97399419690531,89.51147658988945,5.714602246310542,5.667661201790588,4.416282681460794
2019-08-25,5.767199993133545,5.774400234222412,5.7402801513671875,5.768099784851074,5.768099784851074,0.0,5.6686205127285865,0.00686852746838101,93.54469684588985,93.83089507990015,5.717057436541781,5.666768872247983,4.418855649260081
2019-08-26,5.826399803161621,5.834700107574463,5.785719871520996,5.828199863433838,5.828199863433838,0.0,5.727684078023627,0.0069400933316626605,97.83973262887994,95.11947455722502,5.719841042502981,5.666041200454921,4.42149935683159
2019-08-27,5.827330112457275,5.853819847106934,5.802999973297119,5.828499794006348,5.828499794006348,0.0,5.727978835857079,0.006940450482449355,92.08797103392786,94.49080016956587,5.722623009499305,5.665624158676357,4.424143338312297
2019-08-28,5.830599784851074,5.836100101470947,5.793540000915527,5.830699920654297,5.830699920654297,0.0,5.730141018120278,0.006943070345294837,92.77546824013231,94.23439063431336,5.725507707543712,5.664735035047139,4.4267893290410845
2019-08-29,5.8225998878479,5.8460001945495605,5.809999942779541,5.822500228881836,5.822500228881836,0.0,5.722082741961204,0.006933306331100886,90.21322247552635,91.69222058319549,5.72834213444444,5.663519693400762,4.429409457123987
2019-08-30,5.831240177154541,5.84876012802124,5.814990043640137,5.832699775695801,5.832699775695801,0.0,5.732106382752237,0.006945451729077658,93.40038442626614,92.12969171397492,5.731201859771228,5.661764350002759,4.432041374624592
2019-08-31,5.831240177154541,5.84876012802124,5.814990043640137,5.832699775695801,5.832699775695801,0.0,5.732106382752237,0.006945451729077658,93.40038442626614,92.33799710935288,5.733884480481591,5.6592947607171045,4.434661831050159
2019-09-01,5.831240177154541,5.84876012802124,5.814990043640137,5.832699775695801,5.832699775695801,0.0,5.732106382752237,0.006945451729077658,92.75071032956673,93.183826394033,5.7365671011919535,5.65682517143145,4.437287976861544
2019-09-02,5.836599826812744,5.838900089263916,5.7977800369262695,5.834690093994141,5.834690093994141,0.0,5.73406237511604,0.006947821756714641,91.11606164148466,92.42238546577249,5.739260597958591,5.6543610350726405,4.439912323973495
2019-09-03,5.804810047149658,5.820250034332275,5.724549770355225,5.80709981918335,5.80709981918335,0.0,5.706947934732221,0.006914967858989813,69.02261201674402,84.29646132926513,5.741640377565811,5.652233089812815,4.442511474487444
2019-09-04,5.724899768829346,5.732500076293945,5.648029804229736,5.7225799560546875,5.7225799560546875,0.0,5.623885739601261,0.006814323448668118,36.22631628948058,65.4549966492364,5.743463164470235,5.649736870804878,4.445033437911778
2019-09-05,5.673900127410889,5.697710037231445,5.647809982299805,5.671720027923584,5.671720027923584,0.0,5.57390296492093,0.006753760555091655,11.606262470083372,38.95173025876932,5.745021197313819,5.647012267700613,4.44751875302563
2019-09-06,5.692800045013428,5.72707986831665,5.686679840087891,5.691199779510498,5.691199779510498,0.0,5.593046759852919,0.006776956618586142,21.061999750019673,22.964859503194532,5.746441413796013,5.644575006667882,4.450026241502806
2019-09-07,5.692800045013428,5.72707986831665,5.686679840087891,5.691199779510498,5.691199779510498,0.0,5.593046759852919,0.006776956618586142,21.061999750019673,17.91008732337423,5.7477058947412045,5.642129800091051,4.452555282366331
2019-09-08,5.692800045013428,5.72707986831665,5.686679840087891,5.691199779510498,5.691199779510498,0.0,5.593046759852919,0.006776956618586142,21.061999750019673,21.061999750019673,5.748970375686396,5.63968459351422,4.455073455697325
2019-09-09,5.706299781799316,5.761899948120117,5.705430030822754,5.704949855804443,5.704949855804443,0.0,5.6065596960778,0.0067933299096594605,27.736474444140967,23.286824648060094,5.750309993660515,5.637277058379291,4.457586560619476
2019-09-10,5.743710041046143,5.785900115966797,5.741429805755615,5.74399995803833,5.74399995803833,0.0,5.644936322489244,0.006839829920033928,47.86758197820242,32.22201872412101,5.75201359993773,5.63542034593347,4.460135327735448
2019-09-11,5.769199848175049,5.7906999588012695,5.744619846343994,5.766970157623291,5.766970157623291,0.0,5.6675103675657095,0.006867182332906164,59.29837716498625,44.9674778624432,5.753824366897833,5.633498894678403,4.462705072202639
2019-09-12,5.749599933624268,5.76639986038208,5.6528000831604,5.747099876403809,5.747099876403809,0.0,5.647982778252802,0.006843521235239491,49.41021254179292,52.192057228327194,5.755413983037563,5.631615990155364,4.465242788889637
2019-09-13,5.656660079956055,5.6873698234558105,5.650790214538574,5.660399913787842,5.660399913787842,0.0,5.562778082621767,0.006740280809978585,6.265201472155056,38.32459705964474,5.756507480079359,5.629731606783932,4.467700231674055
2019-09-14,5.656660079956055,5.6873698234558105,5.650790214538574,5.660399913787842,5.660399913787842,0.0,5.562778082621767,0.006740280809978585,6.265201472155056,20.646871828701002,5.757546276342674,5.628448593453185,4.470146669971344
2019-09-15,5.656660079956055,5.6873698234558105,5.650790214538574,5.660399913787842,5.660399913787842,0.0,5.562778082621767,0.006740280809978585,6.588478957940835,6.37296063408364,5.758585072605988,5.627165580122438,4.472595163023091
2019-09-16,5.727799892425537,5.739560127258301,5.70389986038208,5.727799892425537,5.727799892425537,0.0,5.629015650575521,0.006820539235094102,46.38708303722282,19.746921155772895,5.7599921747634975,5.626067224267411,4.475117254257202
2019-09-17,5.728700160980225,5.737989902496338,5.690899848937988,5.728700160980225,5.728700160980225,0.0,5.629900392689288,0.006821611255261475,56.61011406184301,36.52855868566888,5.761529990232708,5.624881745691169,4.477640167654378
2019-09-18,5.701900005340576,5.704599857330322,5.659979820251465,5.7017998695373535,5.7017998695373535,0.0,5.603464035906432,0.006789578974688231,37.784236906915126,46.92714466866031,5.762807038312402,5.623179005923337,4.480138514575349
2019-09-19,5.680300235748291,5.715000152587891,5.676239967346191,5.6803998947143555,5.6803998947143555,0.0,5.5824331347815725,0.006764096351228689,21.16341526590596,38.51925541155469,5.763929442629788,5.621211059779337,4.48260664243132
2019-09-20,5.714759826660156,5.746500015258789,5.687250137329102,5.717299938201904,5.717299938201904,0.0,5.6186967833376285,0.006808036118523342,47.53759219118509,35.495081454668714,5.765510863945132,5.619758786240669,4.485110660666201
2019-09-21,5.714759826660156,5.746500015258789,5.687250137329102,5.717299938201904,5.717299938201904,0.0,5.6186967833376285,0.006808036118523342,47.53759219118509,38.7461998827587,5.766893485856187,5.618377690772488,4.487613802086817
2019-09-22,5.714759826660156,5.746500015258789,5.687250137329102,5.717299938201904,5.717299938201904,0.0,5.6186967833376285,0.006808036118523342,47.53759219118509,47.53759219118509,5.768276107767241,5.616996595304307,4.490137272447211
2019-09-23,5.741099834442139,5.741390228271484,5.714479923248291,5.740699768066406,5.740699768066406,0.0,5.641693049094446,0.006835900125765706,64.26253868280779,53.112574355059316,5.769786597601051,5.6156796089590415,4.492693327115551
2019-09-24,5.718200206756592,5.7210001945495605,5.673250198364258,5.719200134277344,5.719200134277344,0.0,5.620564207767374,0.006810298830582128,48.89575068504355,53.56529385301213,5.770018184119887,5.614085828441463,4.4952297474151335
2019-09-25,5.696300029754639,5.710299968719482,5.678800106048584,5.6956000328063965,5.6956000328063965,0.0,5.5973711243793165,0.006782196344277107,38.75958441087065,50.63929125957399,5.770760971340326,5.612831856453256,4.497744615110633
2019-09-26,5.670660018920898,5.6946001052856445,5.650100231170654,5.672399997711182,5.672399997711182,0.0,5.574571207640332,0.006754570248290106,23.13258971632083,36.929308270745004,5.772438567844245,5.611408295043527,4.500195756677079
2019-09-27,5.667399883270264,5.686910152435303,5.6483001708984375,5.66519021987915,5.66519021987915,0.0,5.567485772915676,0.006745985002034435,17.199669806739827,26.36394797797709,5.773916656202306,5.610196487217733,4.502647747841055
2019-09-28,5.667399883270264,5.686910152435303,5.6483001708984375,5.66519021987915,5.66519021987915,0.0,5.567485772915676,0.006745985002034435,17.199669806739827,19.17730977660015,5.774427531195468,5.609263583405377,4.505106159105693
2019-09-29,5.667399883270264,5.686910152435303,5.6483001708984375,5.66519021987915,5.66519021987915,0.0,5.567485772915676,0.006745985002034435,17.199669806739827,17.199669806739827,5.774938406188632,5.608330679593021,4.507560214168949
2019-09-30,5.665890216827393,5.674900054931641,5.638480186462402,5.667699813842773,5.667699813842773,0.0,5.569952085280482,0.006748973371812451,27.05024411346641,20.483194575648678,5.7754629948100105,5.607404651380565,4.509999136293316
2019-10-01,5.648019790649414,5.726600170135498,5.644909858703613,5.6483001708984375,5.6483001708984375,0.0,5.550887017400989,0.0067258726999430245,9.090909090909092,17.78027433703843,5.775772230221274,5.606320541852141,4.512420341848783
2019-10-02,5.720300197601318,5.755199909210205,5.694789886474609,5.717619895935059,5.717619895935059,0.0,5.619011222934205,0.006808417117216302,67.80320207207318,34.648118425482885,5.776877257341895,5.605717856263461,4.514904853089215
2019-10-03,5.702600002288818,5.71150016784668,5.671870231628418,5.702700138092041,5.702700138092041,0.0,5.604348778020198,0.006790650994855608,55.020651281359925,43.971587481447386,5.777353213784473,5.604936705550102,4.517371638615926
2019-10-04,5.694499969482422,5.710470199584961,5.678999900817871,5.694399833679199,5.694399833679199,0.0,5.596191624432097,0.0067807671733230365,47.90933862790517,56.911063993779415,5.777745014982797,5.603957581193479,4.519814378268098
2019-10-05,5.694499969482422,5.710470199584961,5.678999900817871,5.694399833679199,5.694399833679199,0.0,5.596191624432097,0.0067807671733230365,47.90933862790517,50.279776179056746,5.778231352404818,5.602612100888605,4.522221985472936
2019-10-06,5.694499969482422,5.710470199584961,5.678999900817871,5.694399833679199,5.694399833679199,0.0,5.596191624432097,0.0067807671733230365,47.90933862790517,47.90933862790517,5.77871768982684,5.60126662058373,4.524635483031948
2019-10-07,5.71150016784668,5.804200172424316,5.704880237579346,5.71150016784668,5.71150016784668,0.0,5.612997038459586,0.0068011298784302395,44.06226621396098,46.62698115659043,5.7792974716978645,5.599967990509451,4.527073209144209
2019-10-08,5.839900016784668,5.845099925994873,5.784890174865723,5.840000152587891,5.840000152587891,0.0,5.739280854024359,0.006954144858718818,97.53180726172536,63.16780403453049,5.7804007504155726,5.599080593945229,4.529628286840709
2019-10-09,5.8383002281188965,5.874370098114014,5.818809986114502,5.833809852600098,5.833809852600098,0.0,5.733197314765397,0.006946773584453531,82.80543443764567,74.79983597111067,5.781178946052092,5.598302265062724,4.53217771129521
2019-10-10,5.876299858093262,5.896999835968018,5.8216400146484375,5.876399993896484,5.876399993896484,0.0,5.775052927115721,0.006997488996164118,92.03161457516762,90.78961875817954,5.782241513820294,5.597675416240953,4.534759446366192
2019-10-11,5.842400074005127,5.880499839782715,5.8125,5.842700004577637,5.842700004577637,0.0,5.7419341431388435,0.006957359783606356,78.99585911777997,84.61096937686442,5.783115829926371,5.597024457748622,4.537292158658102
2019-10-12,5.842400074005127,5.880499839782715,5.8125,5.842700004577637,5.842700004577637,0.0,5.7419341431388435,0.006957359783606356,78.99585911777997,83.34111093690917,5.783720256200905,5.596819581070991,4.5398139942726585
2019-10-13,5.842400074005127,5.880499839782715,5.8125,5.842700004577637,5.842700004577637,0.0,5.7419341431388435,0.006957359783606356,78.99585911777997,78.99585911777997,5.7843246824754395,5.59661470439336,4.542332076373166
2019-10-14,5.894199848175049,5.935919761657715,5.89109992980957,5.8942999839782715,5.8942999839782715,0.0,5.792644205827949,0.007018803914100072,85.69815760324566,81.22995861293519,5.7852110758505235,5.596551197522307,4.544900450858895
2019-10-15,5.929200172424316,5.930099964141846,5.861259937286377,5.9274001121521,5.9274001121521,0.0,5.8251734741379195,0.007058218825084443,96.77346537800315,87.15582736634292,5.785994136268324,5.596681334874401,4.5474990537721816
2019-10-16,5.923299789428711,5.930459976196289,5.869170188903809,5.921800136566162,5.921800136566162,0.0,5.81967007827771,0.007051550496246703,94.65266039671188,92.37476112598688,5.786636759023198,5.597069280441493,4.5500925425525125
2019-10-17,5.8805999755859375,5.898200035095215,5.850379943847656,5.884099960327148,5.884099960327148,0.0,5.782620096423508,0.007006657948316006,79.83036377134373,90.41882984868624,5.787162387305922,5.597596678015304,4.552642314292524
2019-10-18,5.812069892883301,5.821400165557861,5.756499767303467,5.817200183868408,5.817200183868408,0.0,5.7168741039344475,0.006926995153049842,53.791202672605785,76.09140894688713,5.787481513831134,5.598226020760732,4.555128067922374
2019-10-19,5.812069892883301,5.821400165557861,5.756499767303467,5.817200183868408,5.817200183868408,0.0,5.7168741039344475,0.006926995153049842,53.791202672605785,62.47092303885176,5.787466760541572,5.5987235552644075,4.557614552049332
2019-10-20,5.812069892883301,5.821400165557861,5.756499767303467,5.817200183868408,5.817200183868408,0.0,5.7168741039344475,0.006926995153049842,48.6150353438935,52.065813563035015,5.787452007252011,5.599221089768083,4.560132999724994
2019-10-21,5.797699928283691,5.860079765319824,5.7845001220703125,5.797999858856201,5.797999858856201,0.0,5.6980049164593805,0.006904131824628489,23.130137587005112,41.84545853450146,5.787332334153639,5.599666020641588,4.562633730178554
2019-10-22,5.8582000732421875,5.859079837799072,5.795219898223877,5.858520030975342,5.858520030975342,0.0,5.757481330166617,0.006976197926134427,56.86114529155848,42.86877274081902,5.787513318609019,5.600235390336546,4.565189730195694
2019-10-23,5.799759864807129,5.80810022354126,5.726990222930908,5.799620151519775,5.799620151519775,0.0,5.699597264818797,0.006906061233806844,34.76288179807695,38.25138822554683,5.787362609404684,5.600601746284799,4.567691940368583
2019-10-24,5.736700057983398,5.7769999504089355,5.7306599617004395,5.735770225524902,5.735770225524902,0.0,5.636848523685483,0.006830030133980578,4.202374947792686,31.94213401247603,5.786825834076261,5.600570376931804,4.5701173288092765
2019-10-25,5.764900207519531,5.786099910736084,5.751800060272217,5.76609992980957,5.76609992980957,0.0,5.666655148096628,0.006866146084598187,18.71908927621834,19.228115340695982,5.786173374926458,5.600749363311349,4.572568762574566
2019-10-26,5.764900207519531,5.786099910736084,5.751800060272217,5.76609992980957,5.76609992980957,0.0,5.666655148096628,0.006866146084598187,18.71908927621834,13.880184500076446,5.785122008922973,5.6011068971189735,4.575030771673542
2019-10-27,5.764900207519531,5.786099910736084,5.751800060272217,5.76609992980957,5.76609992980957,0.0,5.666655148096628,0.006866146084598187,18.71908927621834,18.71908927621834,5.784070642919488,5.6014644309265975,4.577483556912914
2019-10-28,5.771299839019775,5.775300025939941,5.712049961090088,5.771999835968018,5.771999835968018,0.0,5.6724533017902905,0.00687317156422262,27.448317719670158,21.62883209070227,5.7830515168403664,5.601838128860683,4.579913419784476
2019-10-29,5.728449821472168,5.748869895935059,5.721499919891357,5.728799819946289,5.728799819946289,0.0,5.6299983328915,0.006821729926985514,7.668997618106756,17.945468204665076,5.781871735723944,5.6022200466835335,4.582303830586612
2019-10-30,5.750899791717529,5.769000053405762,5.700620174407959,5.750899791717529,5.750899791717529,0.0,5.651717158498886,0.006848046091549771,25.447744084179025,20.18835314065197,5.780789766155306,5.602744101171624,4.58471442401137
2019-10-31,5.701700210571289,5.723859786987305,5.697179794311523,5.701000213623047,5.701000213623047,0.0,5.602678171221694,0.00678862676185948,2.3452547522729534,11.820665484852901,5.779347143538011,5.603347115973904,4.587084004214909
2019-11-01,5.7108001708984375,5.737490177154541,5.69881010055542,5.7108001708984375,5.7108001708984375,0.0,5.6123091139770604,0.006800296337325521,8.361190307529288,12.051396381327079,5.777973920269742,5.603694513399307,4.589474159615225
2019-11-02,5.7108001708984375,5.737490177154541,5.69881010055542,5.7108001708984375,5.7108001708984375,0.0,5.6123091139770604,0.006800296337325521,8.361190307529288,6.355878455777167,5.776585943711911,5.6042041033914645,4.59184630581233
2019-11-03,5.7108001708984375,5.737490177154541,5.69881010055542,5.7108001708984375,5.7108001708984375,0.0,5.6123091139770604,0.006800296337325521,8.361190307529288,8.361190307529288,5.775197967154081,5.604713693383622,4.594218616398503
2019-11-04,5.704599857330322,5.737460136413574,5.682000160217285,5.7027997970581055,5.7027997970581055,0.0,5.604446718222412,0.006790769666579643,11.745919760450017,9.489433458502853,5.773766272706412,5.60520136454334,4.596581812645202
2019-11-05,5.7311601638793945,5.761000156402588,5.718870162963867,5.73330020904541,5.73330020904541,0.0,5.6344211062335186,0.0068270888922078036,40.682016706308545,20.26304225809594,5.772408732951013,5.606029583656625,4.5989728631494255
2019-11-06,5.751120090484619,5.767749786376953,5.743500232696533,5.752999782562256,5.752999782562256,0.0,5.653780931946464,0.006850546714863924,68.20345100841453,40.21046249172436,5.770591519569439,5.607215610922199,4.601381904131745
2019-11-07,5.747429847717285,5.76140022277832,5.732069969177246,5.75029993057251,5.75029993057251,0.0,5.651127642831979,0.0068473317899763846,65.60992703137238,58.16513158203181,5.768369114464098,5.6082816385243035,4.603755913259776
2019-11-08,5.756410121917725,5.768599987030029,5.748000144958496,5.7657999992370605,5.7657999992370605,0.0,5.666360390263176,0.006865788933811494,80.4995579741014,71.43764533796276,5.766210097432788,5.609383556940784,4.606128698723501
2019-11-09,5.756410121917725,5.768599987030029,5.748000144958496,5.7657999992370605,5.7657999992370605,0.0,5.666360390263176,0.006865788933811494,80.4995579741014,75.53634765985838,5.764057638866654,5.6102294752042585,4.60850623296276
2019-11-10,5.756410121917725,5.768599987030029,5.748000144958496,5.7657999992370605,5.7657999992370605,0.0,5.666360390263176,0.006865788933811494,89.81774879385068,83.60562158068448,5.76190518030052,5.6110753934677335,4.610841118799497
2019-11-11,5.765850067138672,5.791450023651123,5.760990142822266,5.7657599449157715,5.7657599449157715,0.0,5.666321026736928,0.006865741237998961,76.52799379609904,82.28176685468371,5.759752502858313,5.611921201993341,4.613140716944655
2019-11-12,5.767489910125732,5.780700206756592,5.763850212097168,5.7687602043151855,5.7687602043151855,0.0,5.669269542298272,0.006869313881480487,79.26921183446389,81.87165147480452,5.75852988196201,5.612764873243358,4.615443055052736
2019-11-13,5.77400016784668,5.776100158691406,5.731880187988281,5.7716898918151855,5.7716898918151855,0.0,5.672148703075276,0.006872802489482791,81.94595112685322,79.2477189191387,5.756762614015673,5.613586489795005,4.617748068674515
2019-11-14,5.753459930419922,5.7784600257873535,5.749509811401367,5.753429889678955,5.753429889678955,0.0,5.654203621240223,0.006851058877041345,65.26251127288887,75.49255807806865,5.755219060866559,5.614341091783079,4.620047301462252
2019-11-15,5.74970006942749,5.767859935760498,5.736149787902832,5.7494001388549805,5.7494001388549805,0.0,5.650243369331621,0.0068462603376163,61.58068774424592,69.59638338132932,5.753771521354634,5.615142269657083,4.622293694378579
2019-11-16,5.74970006942749,5.767859935760498,5.736149787902832,5.7494001388549805,5.7494001388549805,0.0,5.650243369331621,0.0068462603376163,61.58068774424592,62.80796225379356,5.752102669470949,5.616116242865994,4.624542735591871
2019-11-17,5.74970006942749,5.767859935760498,5.736149787902832,5.7494001388549805,5.7494001388549805,0.0,5.650243369331621,0.0068462603376163,61.58068774424592,61.58068774424592,5.750433817587264,5.617090216074905,4.626762343106204
2019-11-18,5.745090007781982,5.751299858093262,5.720200061798096,5.744420051574707,5.744420051574707,0.0,5.645349170901441,0.006840330158258216,35.20244923165868,52.7879415733835,5.748737752111883,5.6180505452090745,4.62892614216565
2019-11-19,5.727089881896973,5.740699768066406,5.700409889221191,5.725830078125,5.725830078125,0.0,5.627079808588249,0.006818193623170677,27.921958884378682,41.568365286761086,5.746907314967588,5.619113915587125,4.631072964080393
2019-11-20,5.702600002288818,5.720399856567383,5.683800220489502,5.702300071716309,5.702300071716309,0.0,5.603955611371126,0.006790174604537583,17.185216027781962,26.76987471460643,5.745141196120632,5.620183231406016,4.633198297404808
2019-11-21,5.69920015335083,5.708459854125977,5.684599876403809,5.699100017547607,5.699100017547607,0.0,5.600810746791948,0.006786364049800692,14.21256389585308,19.7732462693379,5.743357590638874,5.621050628244061,4.635319968663394
2019-11-22,5.697700023651123,5.721499919891357,5.688499927520752,5.6971001625061035,5.6971001625061035,0.0,5.59884538215999,0.0067839826660178685,12.354822420467935,14.584200781367649,5.741040104725322,5.622102902033558,4.637457174362113
2019-11-23,5.697700023651123,5.721499919891357,5.688499927520752,5.6971001625061035,5.6971001625061035,0.0,5.59884538215999,0.0067839826660178685,12.354822420467935,12.974069578929639,5.738743930566506,5.62319495710608,4.6395737314877445
2019-11-24,5.697700023651123,5.721499919891357,5.688499927520752,5.6971001625061035,5.6971001625061035,0.0,5.59884538215999,0.0067839826660178685,12.354822420467935,12.354822420467935,5.736447756407691,5.624287012178604,4.641675010228266
2019-11-25,5.7164998054504395,5.752399921417236,5.703400135040283,5.71504020690918,5.71504020690918,0.0,5.616476024398465,0.006805345279766357,32.239412638892986,18.983019159942945,5.7342496152784,5.625428218057711,4.643730754721655
2019-11-26,5.741300106048584,5.768799781799316,5.7359299659729,5.741700172424316,5.741700172424316,0.0,5.642676200023833,0.006837091385464412,61.16635434927159,35.253529802877495,5.732411363737179,5.626661752674678,4.645810846215514
2019-11-27,5.757070064544678,5.789470195770264,5.750999927520752,5.759300231933594,5.759300231933594,0.0,5.659972720902607,0.006858049152613672,71.4488777379674,54.95154824204398,5.730737047768682,5.6280712323646025,4.64790701082308
2019-11-28,5.776579856872559,5.781599998474121,5.759300231933594,5.778600215911865,5.778600215911865,0.0,5.678939848579887,0.006881031152759062,89.71327491132911,74.10950233285602,5.729365354027253,5.629486575191968,4.650036508743077
2019-11-29,5.758600234985352,5.762790203094482,5.735789775848389,5.757999897003174,5.757999897003174,0.0,5.6586948121397675,0.006856500742128274,70.21831538857252,77.12682267928966,5.727952237989082,5.630963287614796,4.652180070310967
2019-11-30,5.758600234985352,5.762790203094482,5.735789775848389,5.757999897003174,5.757999897003174,0.0,5.6586948121397675,0.006856500742128274,70.21831538857252,76.71663522949137,5.727107975652309,5.6325736986447685,4.654324910412096
2019-12-01,5.758600234985352,5.762790203094482,5.735789775848389,5.757999897003174,5.757999897003174,0.0,5.6586948121397675,0.006856500742128274,70.21831538857252,70.21831538857252,5.726263713315537,5.634184109674741,4.656446134009862
2019-12-02,5.747610092163086,5.7614898681640625,5.730999946594238,5.747600078582764,5.747600078582764,0.0,5.648474353717495,0.006844116865088841,60.376524101333,66.937718292826,5.725362621369909,5.635766028051507,4.658501166078054
2019-12-03,5.740230083465576,5.759520053863525,5.726500034332275,5.740230083465576,5.740230083465576,0.0,5.641231464887846,0.006835340835583046,53.401983700802326,61.3322743969026,5.724685736692669,5.63727293275807,4.6605494675570975
2019-12-04,5.7428998947143555,5.756899833679199,5.735030174255371,5.742499828338623,5.742499828338623,0.0,5.643462064708571,0.006838043598293163,55.21099991360848,56.329835905247926,5.724180818255482,5.638620055211733,4.662599841862509
2019-12-05,5.748000144958496,5.767300128936768,5.7399001121521,5.74567985534668,5.74567985534668,0.0,5.646587247524624,0.006841830305123791,56.63046044864226,55.08114802101769,5.724022127891499,5.639614712702085,4.6646120151972665
2019-12-06,5.7480998039245605,5.784999847412109,5.742000102996826,5.745329856872559,5.745329856872559,0.0,5.6462432852833615,0.006841413534571432,56.28382526564345,56.04176187596472,5.724172180467616,5.640761643239896,4.666645549312574
2019-12-07,5.7480998039245605,5.784999847412109,5.742000102996826,5.745329856872559,5.745329856872559,0.0,5.6462432852833615,0.006841413534571432,56.28382526564345,56.399370326643044,5.723920431293425,5.641877615941714,4.6687448643113925
2019-12-08,5.7480998039245605,5.784999847412109,5.742000102996826,5.745329856872559,5.745329856872559,0.0,5.6462432852833615,0.006841413534571432,48.71580370300606,53.76115141143098,5.723668682119234,5.642993588643531,4.6708971289194885
2019-12-09,5.779880046844482,5.814899921417236,5.7765398025512695,5.778709888458252,5.778709888458252,0.0,5.679047629663662,0.006881161748436231,59.060996396746276,54.686875121798586,5.723599337489227,5.644201013486679,4.673023530663965
2019-12-10,5.808440208435059,5.816400051116943,5.79157018661499,5.810400009155273,5.810400009155273,0.0,5.710191208127019,0.006918897653258033,93.32587225646303,67.03422411873845,5.723427751676632,5.6455379995581225,4.675178873157937
2019-12-11,5.802800178527832,5.816199779510498,5.79449987411499,5.804900169372559,5.804900169372559,0.0,5.70478622108243,0.006912348563951624,87.20814282834927,79.86500382718619,5.7235020705259565,5.646843753448905,4.677329192967175
2019-12-12,5.7993597984313965,5.80810022354126,5.7642998695373535,5.803899765014648,5.803899765014648,0.0,5.703803070153043,0.006911157304252919,86.09534619750285,88.87645376077171,5.7234987899905345,5.648059369439948,4.679423073981995
2019-12-13,5.77209997177124,5.8242998123168945,5.770130157470703,5.771999835968018,5.771999835968018,0.0,5.6724533017902905,0.00687317156422262,46.52342016859986,73.27563639815065,5.7232758386538976,5.6492240265624165,4.681526882136794
2019-12-14,5.77209997177124,5.8242998123168945,5.770130157470703,5.771999835968018,5.771999835968018,0.0,5.6724533017902905,0.00687317156422262,46.52342016859986,59.71406217823418,5.722708079332862,5.650403012314888,4.683614754132484
2019-12-15,5.77209997177124,5.8242998123168945,5.770130157470703,5.771999835968018,5.771999835968018,0.0,5.6724533017902905,0.00687317156422262,46.52342016859986,46.52342016859986,5.722140320011826,5.65158199806736,4.685660872611825
2019-12-16,5.808300018310547,5.856900215148926,5.808189868927002,5.8070502281188965,5.8070502281188965,0.0,5.706899198937818,0.006914908807031441,61.77153534769937,51.60612522829968,5.721764092888337,5.652857012291477,4.687760735864509
2019-12-17,5.847789764404297,5.888400077819824,5.844150066375732,5.848030090332031,5.848030090332031,0.0,5.747172303810286,0.006963706733516801,73.67802512125358,60.65766021251759,5.721392673221442,5.65417298486788,4.689898023648894
2019-12-18,5.8850998878479,5.922900199890137,5.881899833679199,5.8850998878479,5.8850998878479,0.0,5.783602778739488,0.007007848640207419,79.34410168352099,71.59788738415797,5.721475731479666,5.655575997862098,4.69206916512964
2019-12-19,5.919899940490723,5.941299915313721,5.9045000076293945,5.926499843597412,5.926499843597412,0.0,5.8242887320241525,0.007057146804917067,92.5739660543303,81.86536428636828,5.722024036886913,5.657193586271103,4.694293612432262
2019-12-20,5.940199851989746,5.942599773406982,5.908539772033691,5.940100193023682,5.940100193023682,0.0,5.837654523639012,0.007073341804500682,98.75394591716426,90.22400455167184,5.72283731783674,5.658953586996418,4.6964920601344
2019-12-21,5.940199851989746,5.942599773406982,5.908539772033691,5.940100193023682,5.940100193023682,0.0,5.837654523639012,0.007073341804500682,98.75394591716426,96.69395262955294,5.723798519926644,5.66080536777026,4.69870064487196
2019-12-22,5.940199851989746,5.942599773406982,5.908539772033691,5.940100193023682,5.940100193023682,0.0,5.837654523639012,0.007073341804500682,98.59810334775702,98.70199839402851,5.7247597220165485,5.662657148544103,4.7009215309195325
