,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-08-11,65.0792007446289,65.50499725341797,65.02189636230469,65.07720184326172,65.07720184326172,0.0,65.0772018432616,1.2429867896070346,65.49808940990913,66.20976885220055,64.57379306730677,65.6984530618746,61.80853528932894
2019-08-12,65.30599975585938,65.66300201416016,65.21859741210938,65.27880096435547,65.27880096435547,0.0,65.27880096435536,1.2468373707202092,71.72409401688992,67.92926400004842,64.5704329652213,65.69493415518983,61.8093835107812
2019-08-13,65.41059875488281,65.85299682617188,64.9280014038086,65.41259765625,65.41259765625,0.0,65.41259765624989,1.2493929126889403,75.30608084777704,70.84275475819202,64.57050017059827,65.68835168080787,61.810353920993194
2019-08-14,64.87680053710938,66.03700256347656,64.87480163574219,64.88050079345703,64.88050079345703,0.0,64.88050079345692,1.2392297625763098,54.17608819561186,67.06875435342626,64.56563786991308,65.680924015829,61.81083839799715
2019-08-15,66.04519653320312,66.5530014038086,65.63520050048828,66.04650115966797,66.04650115966797,0.0,66.04650115966786,1.2615005887769788,77.69804957034111,69.06007287124332,64.56682038437474,65.67873908264997,61.812377849561436
2019-08-16,66.05359649658203,66.47419738769531,65.84600067138672,66.05239868164062,66.05239868164062,0.0,66.05239868164051,1.2616132325553806,77.95772613360745,69.94395463318679,64.56428813413193,65.67535441150405,61.81424515606606
2019-08-17,66.05359649658203,66.47419738769531,65.84600067138672,66.05239868164062,66.05239868164062,0.0,66.05239868164051,1.2616132325553806,77.95772613360745,77.87116727918531,64.56117063011628,65.67321165947065,61.81627026910651
2019-08-18,66.05359649658203,66.47419738769531,65.84600067138672,66.05239868164062,66.05239868164062,0.0,66.05239868164051,1.2616132325553806,70.95769024782122,75.62438083834536,64.55805312610063,65.67106890743726,61.81829145596996
2019-08-19,66.35639953613281,67.01300048828125,66.24829864501953,66.35820007324219,66.35820007324219,0.0,66.35820007324207,1.2674540966251,69.37607490241135,72.76383042794664,64.55660666794073,65.66976396743566,61.8207728242221
2019-08-20,66.9352035522461,67.0479965209961,66.54100036621094,66.9352035522461,66.9352035522461,0.0,66.93520355224598,1.2784749715497248,94.80980884340606,78.38119133121286,64.56059521534404,65.66946069377742,61.82378113629067
2019-08-21,66.42900085449219,66.47899627685547,65.7156982421875,66.41940307617188,66.41940307617188,0.0,66.41940307617176,1.2686230854871152,71.07514613210694,78.42034329264143,64.56177939743291,65.66797494757665,61.82631839769616
2019-08-22,65.75050354003906,65.87779998779297,65.43499755859375,65.76629638671875,65.76629638671875,0.0,65.76629638671864,1.256148624935639,41.022310379329106,68.96908845161401,64.561782649306,65.66385795906798,61.828159764259375
2019-08-23,65.52890014648438,66.15599822998047,65.47789764404297,65.52950286865234,65.52950286865234,0.0,65.52950286865223,1.2516258242238012,30.126208990854675,47.407888500763555,64.56123404164131,65.6570291911086,61.82885200465651
2019-08-24,65.52890014648438,66.15599822998047,65.47789764404297,65.52950286865234,65.52950286865234,0.0,65.52950286865223,1.2516258242238012,30.126208990854675,33.7582427870128,64.56057612101237,65.64971494282761,61.82970780673092
2019-08-25,65.52890014648438,66.15599822998047,65.47789764404297,65.52950286865234,65.52950286865234,0.0,65.52950286865223,1.2516258242238012,30.126208990854675,30.126208990854675,64.55991820038342,65.64240069454664,61.830113014674076
2019-08-26,66.2531967163086,66.27200317382812,65.82749938964844,66.24369812011719,66.24369812011719,0.0,66.24369812011707,1.265267087794245,62.99004721866278,41.080821733457356,64.56316298604663,65.63704314558473,61.8314234241503
2019-08-27,66.09220123291016,66.59100341796875,66.00980377197266,66.09320068359375,66.09320068359375,0.0,66.09320068359364,1.2623925584633906,56.06487738945742,49.727044532991606,64.56692636208456,65.63424451645106,61.83259639304522
2019-08-28,66.41470336914062,66.93900299072266,66.31900024414062,66.41130065917969,66.41130065917969,0.0,66.41130065917957,1.268468327799324,60.52719954214143,59.86070805008719,64.57153510005097,65.63143767265424,61.83405986420096
2019-08-29,66.74510192871094,66.87969970703125,66.48300170898438,66.74510192871094,66.74510192871094,0.0,66.74510192871082,1.2748439948014292,81.2216498990157,65.93790894353816,64.57752963623714,65.62861193304192,61.83591602969932
2019-08-30,66.4906005859375,66.76599884033203,66.28500366210938,66.49150085449219,66.49150085449219,0.0,66.49150085449207,1.2700001666072902,65.49931652311287,69.08272198808999,64.58171379631334,65.62472618834613,61.83762644240845
2019-08-31,66.4906005859375,66.76599884033203,66.28500366210938,66.49150085449219,66.49150085449219,0.0,66.49150085449207,1.2700001666072902,65.49931652311287,70.74009431508046,64.58535260059794,65.6200379776628,61.83870571258406
2019-09-01,66.4906005859375,66.76599884033203,66.28500366210938,66.49150085449219,66.49150085449219,0.0,66.49150085449207,1.2700001666072902,65.49931652311287,65.49931652311287,64.58899140488255,65.61534976697948,61.83981146616478
2019-09-02,66.74330139160156,66.86170196533203,66.5333023071289,66.73799896240234,66.73799896240234,0.0,66.73799896240223,1.2747083268095896,80.78129212606247,70.59330839076272,64.59397719336337,65.6113368935781,61.84061877455341
2019-09-03,66.74440002441406,67.072998046875,66.73380279541016,66.75679779052734,66.75679779052734,0.0,66.75679779052723,1.275067387960924,80.69596080038752,75.6588564831876,64.59907062718126,65.60913908448939,61.841443250821605
2019-09-04,66.74759674072266,66.7572021484375,66.07849884033203,66.74569702148438,66.74569702148438,0.0,66.74569702148426,1.274855361185278,80.01825837463204,80.49850376702732,64.60500829727923,65.6059809959098,61.84225758940118
2019-09-05,66.19930267333984,66.20890045166016,65.88300323486328,66.19120025634766,66.19120025634766,0.0,66.19120025634754,1.2642643687267396,44.71835196318989,68.47752371273647,64.6072039369677,65.60065824952844,61.84316453280514
2019-09-06,66.17169952392578,66.19129943847656,65.57420349121094,66.16709899902344,66.16709899902344,0.0,66.16709899902332,1.2638040301808526,43.207396459609804,55.9813355991439,64.60853178514158,65.59522837808687,61.84438562610922
2019-09-07,66.17169952392578,66.19129943847656,65.57420349121094,66.16709899902344,66.16709899902344,0.0,66.16709899902332,1.2638040301808526,43.207396459609804,43.71104829413648,64.60805747026954,65.58706755964724,61.84597503453085
2019-09-08,66.17169952392578,66.19129943847656,65.57420349121094,66.16709899902344,66.16709899902344,0.0,66.16709899902332,1.2638040301808526,39.55815729193179,41.99098340371712,64.6075831553975,65.57890674120759,61.84778498471056
2019-09-09,65.7572021484375,65.7748031616211,65.32379913330078,65.75849914550781,65.75849914550781,0.0,65.7584991455077,1.2559996961626423,24.85137675501917,35.87231016885357,64.6048760544407,65.56962647111449,61.849398591202686
2019-09-10,65.51390075683594,65.55169677734375,65.29989624023438,65.51470184326172,65.51470184326172,0.0,65.5147018432616,1.2513431218562732,12.114679609645274,25.508071218865393,64.60031321791352,65.5581522379836,61.8507895517567
2019-09-11,65.3499984741211,65.53700256347656,65.26100158691406,65.31729888916016,65.31729888916016,0.0,65.31729888916004,1.2475726883215217,3.106921204874064,13.357659189846151,64.59750555903534,65.54385086477619,61.8520002356403
2019-09-12,65.41580200195312,65.43599700927734,64.74400329589844,65.42160034179688,65.42160034179688,0.0,65.42160034179676,1.2495648656753748,29.093970504412546,14.77185710631061,64.59662084110448,65.53301990456777,61.852795762014175
2019-09-13,64.73780059814453,64.74929809570312,64.12090301513672,64.72859954833984,64.72859954833984,0.0,64.72859954833973,1.2363284202374016,20.585263234066527,17.595384981117693,64.59329242393619,65.5215692284989,61.85282717839768
2019-09-14,64.73780059814453,64.74929809570312,64.12090301513672,64.72859954833984,64.72859954833984,0.0,64.72859954833973,1.2363284202374016,20.585263234066527,23.421498990848516,64.58938805001681,65.51195196909447,61.852245902144205
2019-09-15,64.73780059814453,64.74929809570312,64.12090301513672,64.72859954833984,64.72859954833984,0.0,64.72859954833973,1.2363284202374016,20.585263234066527,20.585263234066527,64.58548367609743,65.50233470969005,61.85186617428854
2019-09-16,63.899898529052734,64.125,63.64910125732422,63.899600982666016,63.899600982666016,0.0,63.899600982665916,1.2204943917827433,7.3162171858183465,16.162247884650448,64.5770492553711,65.49044622133856,61.85133347881439
2019-09-17,63.9650993347168,64.40499877929688,63.92770004272461,63.968299865722656,63.968299865722656,0.0,63.96829986572256,1.2218065533643956,10.269892116793697,12.723790845559506,64.57252740078285,65.47938458168343,61.85086352204623
2019-09-18,64.27269744873047,64.50579833984375,64.11199951171875,64.28810119628906,64.28810119628906,0.0,64.28810119628895,1.227914818900308,24.96289319798044,14.183000833530807,64.57229518369248,65.46885773123127,61.850685621287724
2019-09-19,64.21369934082031,64.35050201416016,63.790199279785156,64.21089935302734,64.21089935302734,0.0,64.21089935302723,1.2264402491801967,22.098910300080128,19.110565204951403,64.57164326652152,65.46029936908043,61.84992708528423
2019-09-20,63.97370147705078,64.07679748535156,63.682899475097656,63.97919845581055,63.97919845581055,0.0,63.97919845581045,1.2220147184839902,12.984715390548333,20.015506296202947,64.57261866168247,65.45259799695995,61.849369181454456
2019-09-21,63.97370147705078,64.07679748535156,63.682899475097656,63.97919845581055,63.97919845581055,0.0,63.97919845581045,1.2220147184839902,12.984715390548333,16.022780360392247,64.57363068210623,65.44614046697747,61.84869128362229
2019-09-22,63.97370147705078,64.07679748535156,63.682899475097656,63.97919845581055,63.97919845581055,0.0,63.97919845581045,1.2220147184839902,15.528856507070563,13.832762429389057,64.57464270252999,65.439682936995,61.848771646578015
2019-09-23,63.952301025390625,64.04309844970703,63.75299835205078,63.95249938964844,63.95249938964844,0.0,63.95249938964834,1.2215047613009162,15.946538774626367,14.820036890748403,64.57550882641735,65.43315225888605,61.849060138719814
2019-09-24,63.75419998168945,63.88840103149414,63.60380172729492,63.76890182495117,63.76890182495117,0.0,63.76890182495107,1.2179980132991757,8.540245512325935,13.338546931340936,64.57150666700686,65.42549802179207,61.849180961852745
2019-09-25,63.982601165771484,64.46099853515625,63.84120178222656,64.0000991821289,64.0000991821289,0.0,64.00009918212879,1.222413926285971,21.62965152956804,15.372145272173427,64.57140064760635,65.42037144491117,61.84951292412466
2019-09-26,64.15650177001953,64.36299896240234,64.07749938964844,64.1498031616211,64.1498031616211,0.0,64.14980316162098,1.2252733004383596,47.66505153437567,25.944982858756532,64.5705421948042,65.41602981776407,61.849625344472386
2019-09-27,64.22219848632812,64.5105972290039,64.21029663085938,64.21510314941406,64.21510314941406,0.0,64.21510314941395,1.2265205424814896,53.36563597915314,40.886779681032266,64.56726080472352,65.41165338803644,61.84995502837717
2019-09-28,64.22219848632812,64.5105972290039,64.21029663085938,64.21510314941406,64.21510314941406,0.0,64.21510314941395,1.2265205424814896,53.36563597915314,51.46544116422731,64.5634706632687,65.40803448402718,61.85025603411949
2019-09-29,64.22219848632812,64.5105972290039,64.21029663085938,64.21510314941406,64.21510314941406,0.0,64.21510314941395,1.2265205424814896,67.41337169924824,58.048214552518154,64.5596805218139,65.40441558001793,61.8513061732462
2019-09-30,64.62030029296875,65.00199890136719,64.50509643554688,64.62210083007812,64.62210083007812,0.0,64.62210083007801,1.234294274697029,72.82943505152389,64.53614757664174,64.55811441140096,65.40191173814748,61.85271448283435
2019-10-01,64.81199645996094,65.37699890136719,64.73619842529297,64.82050323486328,64.82050323486328,0.0,64.82050323486317,1.2380837979277326,68.6162557305527,69.61968749377492,64.55384282596776,65.39982132585081,61.85430398183326
2019-10-02,65.22969818115234,65.54399871826172,65.01809692382812,65.22969818115234,65.22969818115234,0.0,65.22969818115223,1.2458994983297915,83.800586302695,75.08209236159051,64.55394446784682,65.40062487876578,61.85626717484705
2019-10-03,65.21820068359375,65.34700012207031,65.00279998779297,65.21649932861328,65.21649932861328,0.0,65.21649932861317,1.245647397764934,83.1203021562648,78.51238139650415,64.55339748611867,65.40015419737934,61.85840836268037
2019-10-04,65.07479858398438,65.09200286865234,64.52860260009766,65.07640075683594,65.07640075683594,0.0,65.07640075683582,1.2429714887056993,75.89945950834725,80.94011598910232,64.55281606788844,65.3979043411882,61.86095475497311
2019-10-05,65.07479858398438,65.09200286865234,64.52860260009766,65.07640075683594,65.07640075683594,0.0,65.07640075683582,1.2429714887056993,75.89945950834725,78.30640705765309,64.55108657169863,65.3931317473111,61.8631363994999
2019-10-06,65.07479858398438,65.09200286865234,64.52860260009766,65.07640075683594,65.07640075683594,0.0,65.07640075683582,1.2429714887056993,75.89945950834725,75.89945950834725,64.54935707550882,65.38835915343402,61.865695577125024
2019-10-07,64.66439819335938,64.96099853515625,64.5896987915039,64.66439819335938,64.66439819335938,0.0,64.66439819335926,1.2351021622875316,54.664370216137684,68.82109641094405,64.54537619919073,65.38245778541042,61.86803603150529
2019-10-08,64.94719696044922,65.33000183105469,64.74759674072266,64.94409942626953,64.94409942626953,0.0,64.94409942626942,1.2404445084194606,64.76976911944585,65.11119961464358,64.5430849210812,65.37800901230068,61.87063192080145
2019-10-09,65.15540313720703,65.23030090332031,64.7863998413086,65.15540313720703,65.15540313720703,0.0,65.15540313720692,1.2444804490230972,73.50182345994371,64.31198759850906,64.54462155618303,65.37396162895307,61.87342078152312
2019-10-10,65.03119659423828,65.03119659423828,64.37760162353516,65.01730346679688,65.01730346679688,0.0,65.01730346679676,1.2418427193557653,60.508778051724434,66.26012354370465,64.54546746009035,65.37071643986114,61.87610288646123
2019-10-11,64.39299774169922,64.43389892578125,63.98910140991211,64.3927001953125,64.3927001953125,0.0,64.39270019531239,1.2299126794460853,25.956619979539113,53.32240716373573,64.54630627658197,65.3638451981218,61.87826854758067
2019-10-12,64.39299774169922,64.43389892578125,63.98910140991211,64.3927001953125,64.3927001953125,0.0,64.39270019531239,1.2299126794460853,25.956619979539113,37.47400600360087,64.54534451427355,65.35883943740636,61.87984900278588
2019-10-13,64.39299774169922,64.43389892578125,63.98910140991211,64.3927001953125,64.3927001953125,0.0,64.39270019531239,1.2299126794460853,25.956619979539113,25.956619979539113,64.54438275196513,65.35383367669093,61.88066142182372
2019-10-14,64.2061996459961,64.41500091552734,64.0198974609375,64.2396011352539,64.2396011352539,0.0,64.23960113525379,1.2269884586166093,16.11037101914344,22.674536992740542,64.54258438277114,65.34840846649588,61.8817847090769
2019-10-15,64.2522964477539,64.48799896240234,64.17230224609375,64.25240325927734,64.25240325927734,0.0,64.25240325927723,1.227232981592234,16.93371311091321,19.66690136986524,64.54206416645988,65.343736413407,61.882919687767554
2019-10-16,64.27529907226562,64.43599700927734,64.097900390625,64.2781982421875,64.2781982421875,0.0,64.27819824218739,1.2277256706152297,21.29001446771452,18.111366199257045,64.54189748711924,65.34027969151327,61.88407822352022
2019-10-17,64.08660125732422,64.11329650878906,63.82849884033203,64.08270263671875,64.08270263671875,0.0,64.08270263671864,1.2239916677979428,16.92995604786464,18.384561208830775,64.5422565272597,65.33697777316995,61.885270920844924
2019-10-18,64.0259017944336,64.07499694824219,63.889198303222656,64.06490325927734,64.06490325927734,0.0,64.06490325927723,1.2236516963425603,15.744518686008993,17.988163067196037,64.54340681482535,65.33300873220783,61.88618279722728
2019-10-19,64.0259017944336,64.07499694824219,63.889198303222656,64.06490325927734,64.06490325927734,0.0,64.06490325927723,1.2236516963425603,15.744518686008993,16.139664473294193,64.54432924197671,65.32830024614726,61.8874002430537
2019-10-20,64.0259017944336,64.07499694824219,63.889198303222656,64.06490325927734,64.06490325927734,0.0,64.06490325927723,1.2236516963425603,15.744518686008993,15.744518686008993,64.54525166912808,65.32359176008669,61.88904983659857
2019-10-21,63.890201568603516,63.89759826660156,63.60049819946289,63.890201568603516,63.890201568603516,0.0,63.890201568603416,1.2203148612070762,16.750665557954825,16.079900976657587,64.54521944223205,65.31840463925714,61.89043285073755
2019-10-22,63.7322998046875,63.78499984741211,63.536598205566406,63.725101470947266,63.725101470947266,0.0,63.725101470947166,1.2171614183033106,11.129654905246467,14.541613049736748,64.54378230193925,65.31349587636451,61.89166508853163
2019-10-23,63.64540100097656,63.98099899291992,63.60200119018555,63.6526985168457,63.6526985168457,0.0,63.652698516845604,1.2157785082683414,7.767993874425727,11.88277144587566,64.54306207458829,65.3093457261177,61.89283120490644
2019-10-24,63.90420150756836,64.10540008544922,63.73619842529297,63.90380096435547,63.90380096435547,0.0,63.90380096435537,1.220574612222601,38.59601289474106,19.16455389147107,64.54434131142871,65.30493121212476,61.89430956209087
2019-10-25,64.00070190429688,64.05480194091797,63.6328010559082,64.03479766845703,64.03479766845703,0.0,64.03479766845692,1.2230766738980936,52.36483777325142,32.90961484747272,64.54241616087533,65.30085667649361,61.89599713887254
2019-10-26,64.00070190429688,64.05480194091797,63.6328010559082,64.03479766845703,64.03479766845703,0.0,64.03479766845692,1.2230766738980936,52.36483777325142,47.77522948041462,64.53927626896426,65.29685749419748,61.897479147018366
2019-10-27,64.00070190429688,64.05480194091797,63.6328010559082,64.03479766845703,64.03479766845703,0.0,64.03479766845692,1.2230766738980936,52.36483777325142,52.36483777325142,64.53613637705318,65.29285831190136,61.89863384717131
2019-10-28,63.8213996887207,63.91600036621094,63.539100646972656,63.82569885253906,63.82569885253906,0.0,63.82569885253896,1.2190828472038464,30.386842231880806,45.038839259461206,64.53185386866168,65.28828625613696,61.899681791540694
2019-10-29,63.70650100708008,64.01799774169922,63.674598693847656,63.68349838256836,63.68349838256836,0.0,63.68349838256826,1.216366791493965,16.333152367541523,33.028277457557905,64.5266735306203,65.28253940948068,61.90059987246718
2019-10-30,63.943599700927734,64.1240005493164,63.73740005493164,63.94179916381836,63.94179916381836,0.0,63.94179916381826,1.2213003849759378,68.98184226932669,38.56727895624966,64.52399592581993,65.27750625610352,61.9017538445181
2019-10-31,63.74720001220703,64.09600067138672,63.68479919433594,63.75080108642578,63.75080108642578,0.0,63.75080108642568,1.2176522857904333,36.46612635078969,40.59370699588595,64.51958063261105,65.27279064230723,61.90240124219084
2019-11-01,64.08999633789062,64.1187973022461,63.38100051879883,64.09130096435547,64.09130096435547,0.0,64.09130096435536,1.2241558974722748,95.59897932464972,67.01564931492202,64.51612272418913,65.26834270529551,61.90315293264171
2019-11-02,64.08999633789062,64.1187973022461,63.38100051879883,64.09130096435547,64.09130096435547,0.0,64.09130096435536,1.2241558974722748,95.59897932464972,75.88802833336302,64.50915717036347,65.26406901111342,61.903853756978634
2019-11-03,64.08999633789062,64.1187973022461,63.38100051879883,64.09130096435547,64.09130096435547,0.0,64.09130096435536,1.2241558974722748,95.59897932464972,95.59897932464972,64.50219161653779,65.25979531693132,61.90436033484054
2019-11-04,63.40190124511719,63.42340087890625,63.15299987792969,63.40169906616211,63.40169906616211,0.0,63.40169906616201,1.2109843715728246,25.612669029079683,72.27020922612635,64.49145774632855,65.2536323024802,61.90421448799029
2019-11-05,63.435001373291016,63.67100143432617,63.159400939941406,63.449100494384766,63.449100494384766,0.0,63.449100494384666,1.2118897477632633,30.494378137989013,50.56867549723945,64.4811965650548,65.24647477032387,61.90411193011558
2019-11-06,63.429901123046875,63.94219970703125,63.408599853515625,63.44779968261719,63.44779968261719,0.0,63.44779968261709,1.2118649020139522,30.36041203416332,28.822486400410654,64.47118892565452,65.23940052398264,61.904008184284926
2019-11-07,63.80440139770508,63.89099884033203,63.52360153198242,63.81549835205078,63.81549835205078,0.0,63.81549835205068,1.218888015726844,68.22842595720941,43.02773870978723,64.46271187620736,65.23337997018474,61.90351083137129
2019-11-08,63.81800079345703,63.92179870605469,63.7333984375,63.74409866333008,63.74409866333008,0.0,63.74409866332998,1.2175242682492615,60.87521902082956,53.154685670734075,64.45571515859803,65.22676790838372,61.90364434577559
2019-11-09,63.81800079345703,63.92179870605469,63.7333984375,63.74409866333008,63.74409866333008,0.0,63.74409866332998,1.2175242682492615,60.87521902082956,63.32628799962282,64.4477484656162,65.21820844885421,61.903645896040686
2019-11-10,63.81800079345703,63.92179870605469,63.7333984375,63.74409866333008,63.74409866333008,0.0,63.74409866332998,1.2175242682492615,60.87521902082956,60.87521902082956,64.43978177263438,65.2096489893247,61.903778772920234
2019-11-11,63.7849006652832,63.965999603271484,63.77119827270508,63.8025016784668,63.8025016784668,0.0,63.8025016784667,1.218639776818038,66.88994350637616,62.880127182678414,64.43213422181176,65.20124953805583,61.902175941641474
2019-11-12,63.84379959106445,64.21610260009766,63.75519943237305,63.835601806640625,63.835601806640625,0.0,63.835601806640526,1.2192719954889246,64.20846400608569,63.991208844430446,64.42498560420802,65.1902418685286,61.90060333879027
2019-11-13,64.23249816894531,64.45099639892578,64.10220336914062,64.22820281982422,64.22820281982422,0.0,64.2282028198241,1.226770748649039,82.83557964157032,71.31132905134405,64.41918672238543,65.18040461082981,61.89938927567713
2019-11-14,64.28379821777344,64.29000091552734,63.974998474121094,64.28150177001953,64.28150177001953,0.0,64.28150177001942,1.2277887686178792,86.9418271802317,77.99529027596255,64.41603319762183,65.1703851673701,61.89804516448278
2019-11-15,63.89289855957031,63.9473991394043,63.67829895019531,63.89289855957031,63.89289855957031,0.0,63.89289855957021,1.2203663742415716,57.00313287995721,75.59351323391972,64.41192662390203,65.16171338852138,61.89598662145606
2019-11-16,63.89289855957031,63.9473991394043,63.67829895019531,63.89289855957031,63.89289855957031,0.0,63.89289855957021,1.2203663742415716,57.00313287995721,66.98269764671535,64.40791352068791,65.15629118827924,61.895472922825924
2019-11-17,63.89289855957031,63.9473991394043,63.67829895019531,63.89289855957031,63.89289855957031,0.0,63.89289855957021,1.2203663742415716,57.00313287995721,57.00313287995721,64.40390041747379,65.1508689880371,61.89494141530773
2019-11-18,63.72249984741211,63.928001403808594,63.694000244140625,63.70330047607422,63.70330047607422,0.0,63.70330047607412,1.2167450152026862,42.110672683883465,52.03897948126595,64.3988512591586,65.14492734099088,61.89390963550028
2019-11-19,63.855899810791016,63.87670135498047,63.617801666259766,63.85580062866211,63.85580062866211,0.0,63.85580062866201,1.2196577967868785,42.901214237094614,47.338339933645074,64.39432613185194,65.13907968181454,61.893017125238565
2019-11-20,63.83760070800781,64.0927963256836,63.763999938964844,63.837398529052734,63.837398529052734,0.0,63.837398529052635,1.2193063132247766,33.83639572047337,39.61609421381713,64.39091793956652,65.13436679578807,61.89210780940644
2019-11-21,63.787498474121094,63.86899948120117,63.64149856567383,63.787899017333984,63.787899017333984,0.0,63.787899017333885,1.2183608632451266,20.415077580957526,32.38422917950849,64.38723925814602,65.12816762009712,61.89113072782891
2019-11-22,63.66999816894531,63.86220169067383,63.5880012512207,63.66999816894531,63.66999816894531,0.0,63.66999816894521,1.2161089348757483,9.501434387280145,21.250969229570327,64.38354746500652,65.12269857746281,61.89087300757839
2019-11-23,63.66999816894531,63.86220169067383,63.5880012512207,63.66999816894531,63.66999816894531,0.0,63.66999816894521,1.2161089348757483,9.501434387280145,13.139315451839252,64.37722724122428,65.1174183048614,61.89083528910598
2019-11-24,63.66999816894531,63.86220169067383,63.5880012512207,63.66999816894531,63.66999816894531,0.0,63.66999816894521,1.2161089348757483,9.501434387280145,9.501434387280145,64.37090701744205,65.11213803226,61.89026195578379
2019-11-25,63.780799865722656,64.0519027709961,63.71049880981445,63.79790115356445,63.79790115356445,0.0,63.797901153564354,1.2185519059275123,24.322257535506058,14.441708770022098,64.36528571707304,65.10720817879455,61.88962104135452
2019-11-26,63.898101806640625,64.11499786376953,63.881900787353516,63.898101806640625,63.898101806640625,0.0,63.898101806640526,1.2204657572388158,35.933058980060025,23.252250300948727,64.36234694100469,65.10006160997365,61.889071634370985
2019-11-27,63.937801361083984,64.06620025634766,63.8744010925293,63.94070053100586,63.94070053100586,0.0,63.94070053100576,1.221279400882678,50.24208667300638,36.83246772952413,64.36016061918332,65.091434489211,61.88856113033208
2019-11-28,63.95920181274414,64.16999816894531,63.9297981262207,63.958099365234375,63.958099365234375,0.0,63.958099365234276,1.2216117218873932,63.59107801818218,49.92207455708285,64.35646828406496,65.08305310811082,61.88771811359005
2019-11-29,64.05660247802734,64.31109619140625,63.99549865722656,64.05619812011719,64.05619812011719,0.0,64.05619812011707,1.2234854265480501,64.74901743557278,59.52739404225377,64.35174368769745,65.07521391568119,61.88705446077808
2019-11-30,64.05660247802734,64.31109619140625,63.99549865722656,64.05619812011719,64.05619812011719,0.0,64.05619812011707,1.2234854265480501,64.74901743557278,64.36303762977589,64.34541746045723,65.06969746628853,61.88606925163095
2019-12-01,64.05660247802734,64.31109619140625,63.99549865722656,64.05619812011719,64.05619812011719,0.0,64.05619812011707,1.2234854265480501,64.74901743557278,64.74901743557278,64.339091233217,65.06418101689587,61.88605546298092
2019-12-02,64.29080200195312,64.47799682617188,64.1249008178711,64.29199981689453,64.29199981689453,0.0,64.29199981689442,1.227989283286806,79.10135572443176,69.53313019852575,64.33405353983895,65.05931059954918,61.88641345228779
2019-12-03,64.18289947509766,64.27950286865234,64.03810119628906,64.17160034179688,64.17160034179688,0.0,64.17160034179676,1.225689630677549,65.57325755335245,69.80787690445231,64.32649289323984,65.05236622013457,61.88666148773611
2019-12-04,64.06749725341797,64.2229995727539,63.80970001220703,64.09120178222656,64.09120178222656,0.0,64.09120178222645,1.2241540030749667,56.53966661951849,67.07142663243421,64.31987049540535,65.04562403012629,61.88683609984237
2019-12-05,63.862300872802734,63.922000885009766,63.70949935913086,63.859100341796875,63.859100341796875,0.0,63.859100341796776,1.2197208219280928,30.460723424500763,50.85788253245721,64.31292570353857,65.03753938021725,61.886876281320234
2019-12-06,63.67610168457031,63.819000244140625,63.587799072265625,63.67580032348633,63.67580032348633,0.0,63.67580032348623,1.2162197571182765,9.885584504628042,32.29532484954908,64.30416776313156,65.02983418294828,61.88677975031883
2019-12-07,63.67610168457031,63.819000244140625,63.587799072265625,63.67580032348633,63.67580032348633,0.0,63.67580032348623,1.2162197571182765,9.885584504628042,16.743964144585597,64.29675247109002,65.02124102866813,61.88665509158618
2019-12-08,63.67610168457031,63.819000244140625,63.587799072265625,63.67580032348633,63.67580032348633,0.0,63.67580032348623,1.2162197571182765,9.885584504628042,9.885584504628042,64.28933717904846,65.01264787438798,61.88702924545497
2019-12-09,63.65700149536133,63.790000915527344,63.5973014831543,63.630001068115234,63.630001068115234,0.0,63.630001068115135,1.2153449827305085,4.740743914981145,8.170637641412391,64.28167161785188,65.00392924269585,61.88736550318052
2019-12-10,63.51380157470703,63.64799880981445,63.4463005065918,63.51430130004883,63.51430130004883,0.0,63.51430130004873,1.2131350954090852,6.59116371421282,7.07249737794065,64.27449075250678,64.99622624018421,61.887596099017415
2019-12-11,63.48619842529297,63.600799560546875,63.45130157470703,63.485198974609375,63.485198974609375,0.0,63.485198974609276,1.2125792355220049,3.7703408725360785,5.034082833909996,64.26784592508618,64.98754486711059,61.88780011738816
2019-12-12,63.3046989440918,63.328800201416016,62.6708984375,63.30400085449219,63.30400085449219,0.0,63.30400085449209,1.2091183173628353,35.03419741619523,15.131900667648024,64.26103554397334,64.97915527134725,61.88855235478649
2019-12-13,62.67490005493164,62.92499923706055,62.13669967651367,62.674800872802734,62.674800872802734,0.0,62.674800872802635,1.197100479424065,22.983037260674827,20.59585851646869,64.24955140827784,64.96901115521993,61.89011381663144
2019-12-14,62.67490005493164,62.92499923706055,62.13669967651367,62.674800872802734,62.674800872802734,0.0,62.674800872802635,1.197100479424065,22.983037260674827,27.000090645848275,64.2394787522613,64.95903553374826,61.89207482185538
2019-12-15,62.67490005493164,62.92499923706055,62.13669967651367,62.674800872802734,62.674800872802734,0.0,62.674800872802635,1.197100479424065,22.983037260674827,22.983037260674827,64.22940609624477,64.9490599122766,61.892818931684104
2019-12-16,62.80550003051758,62.845001220703125,62.358001708984375,62.86399841308594,62.86399841308594,0.0,62.86399841308584,1.2007141880122825,33.94146225096711,26.635845590772238,64.22036730656859,64.93960264023036,61.89383628183304
2019-12-17,62.439998626708984,62.69499969482422,62.32720184326172,62.439998626708984,62.439998626708984,0.0,62.439998626708885,1.1926157123812602,14.537648721638439,23.820716077760107,64.21004925920664,64.92809386579958,61.89446641756519
