,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-11-28,1.0744999647140503,1.0767899751663208,1.073699951171875,1.0743800401687622,1.0743800401687622,0.0,1.0554828248856498,0.0,70.92937979033951,68.36885502083604,1.0869712614622273,1.0907076215090816,1.1286869426296182
2016-11-29,1.074869990348816,1.0770900249481201,1.0740000009536743,1.074970006942749,1.074970006942749,0.0,1.0560624147643844,0.0,75.31988120680563,71.47472218729206,1.0868071630352834,1.090665539323467,1.1285432257608736
2016-11-30,1.0771100521087646,1.0814599990844727,1.076799988746643,1.0771600008010864,1.0771600008010864,0.0,1.0582138889333546,0.0,66.82089112918061,71.02338404210857,1.0866539387103638,1.0906372106238587,1.1284015088865202
2016-12-01,1.0769699811935425,1.0780400037765503,1.0753899812698364,1.0770399570465088,1.0770399570465088,0.0,1.0580959566222037,0.0,65.89462452628868,69.34513228742496,1.0864972169282006,1.0906008818378188,1.1282606595727407
2016-12-02,1.0775400400161743,1.0789300203323364,1.0740300416946411,1.0774999856948853,1.0774999856948853,0.0,1.0585478938503379,0.0,69.44424003826484,67.3865852312447,1.0863422989193858,1.0905921420005902,1.1281208878238451
2016-12-03,1.0775400400161743,1.0789300203323364,1.0740300416946411,1.0774999856948853,1.0774999856948853,0.0,1.0585478938503379,0.0,69.44424003826484,68.26103486760611,1.0861954135321528,1.0905724159658772,1.1279827782552536
2016-12-04,1.0775400400161743,1.0789300203323364,1.0740300416946411,1.0774999856948853,1.0774999856948853,0.0,1.0585478938503379,0.0,65.92084205342854,68.2697740433194,1.0860485281449197,1.090552689931164,1.1278471891738509
2016-12-05,1.0722299814224243,1.0844800472259521,1.0719900131225586,1.0728800296783447,1.0728800296783447,0.0,1.0540091980026194,0.0,13.303635067712047,49.55623905313513,1.0858763970963943,1.090520306482707,1.1277077188774876
2016-12-06,1.0832099914550781,1.0846999883651733,1.0821000337600708,1.0830999612808228,1.0830999612808228,0.0,1.0640493717536388,0.0,88.23508787307709,55.81985499807255,1.0857409870689685,1.090516196864925,1.127577581851994
2016-12-07,1.0825200080871582,1.0846999883651733,1.0815999507904053,1.0825300216674805,1.0825300216674805,0.0,1.06348945677885,0.0,83.56091393479636,61.699878958528494,1.0856324082515278,1.0905125255454076,1.127446924333703
2016-12-08,1.0832699537277222,1.0892200469970703,1.0789899826049805,1.0832699537277222,1.0832699537277222,0.0,1.0642163742121304,0.0,65.46673493108983,79.08757891298775,1.0855622988581006,1.0905175666286522,1.127319298759443
2016-12-09,1.0788400173187256,1.0795899629592896,1.075029969215393,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,40.0460784856368,63.02457578384099,1.0854862876277152,1.0905057583769706,1.1271877827165333
2016-12-10,1.0788400173187256,1.0795899629592896,1.075029969215393,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,40.0460784856368,48.519630634121135,1.0854199486352056,1.0904984431724025,1.1270579105642833
2016-12-11,1.0788400173187256,1.0795899629592896,1.075029969215393,1.0788899660110474,1.0788899660110474,0.0,1.0599134258741902,0.0,40.0460784856368,40.0460784856368,1.085353609642696,1.0904911279678344,1.1269268512181496
2016-12-12,1.07368004322052,1.0784399509429932,1.0734000205993652,1.0736299753189087,1.0736299753189087,0.0,1.0547459528878729,0.0,9.518043947528643,29.87006697293407,1.08525852753165,1.0904694018298633,1.1267905406755945
2016-12-13,1.0780199766159058,1.078660011291504,1.0734699964523315,1.0780199766159058,1.0780199766159058,0.0,1.0590587386777859,0.0,34.996817401892955,28.186979945019456,1.085225303316377,1.0904626072269596,1.1266582392666438
2016-12-14,1.0751700401306152,1.0775799751281738,1.0740400552749634,1.075279951095581,1.075279951095581,0.0,1.0563669073254491,0.0,19.094204903968564,21.203022084463374,1.0851633907015859,1.0904403604873238,1.1265234355512819
2016-12-15,1.0746300220489502,1.0765399932861328,1.0726200342178345,1.074429988861084,1.074429988861084,0.0,1.0555318950329906,0.0,14.161177838047267,22.75073338130292,1.08513317212381,1.0904157850840321,1.1263884857364985
2016-12-16,1.0726300477981567,1.0755000114440918,1.0713499784469604,1.0727399587631226,1.0727399587631226,0.0,1.0538715907875227,0.0,7.7782595643907815,13.677880768802195,1.0850814776342423,1.0903974562475125,1.126253362387827
2016-12-17,1.0726300477981567,1.0755000114440918,1.0713499784469604,1.0727399587631226,1.0727399587631226,0.0,1.0538715907875227,0.0,7.7782595643907815,9.905898988942935,1.0850068324250601,1.0903824972779783,1.1261204308570791
2016-12-18,1.0726300477981567,1.0755000114440918,1.0713499784469604,1.0727399587631226,1.0727399587631226,0.0,1.0538715907875227,0.0,7.7782595643907815,7.7782595643907815,1.084932187215878,1.0903675383084441,1.1259828417812852
2016-12-19,1.072540044784546,1.0734000205993652,1.0683000087738037,1.0725200176239014,1.0725200176239014,0.0,1.0536555181816902,0.0,20.17208957775372,11.909536235511752,1.084856340142547,1.0903519767604462,1.1258421477117495
2016-12-20,1.0684900283813477,1.0693999528884888,1.0678000450134277,1.0687199831008911,1.0687199831008911,0.0,1.0499223222705116,0.0,4.294761915362525,10.748370352502334,1.08474552045103,1.090326141004693,1.1256979832910512
2016-12-21,1.069100022315979,1.0706199407577515,1.0677000284194946,1.0690499544143677,1.0690499544143677,0.0,1.0502464897355221,0.0,6.272884895553475,10.24657879622323,1.084638689385086,1.090287647835196,1.125554120214018
2016-12-22,1.0703599452972412,1.0729199647903442,1.0700000524520874,1.070389986038208,1.070389986038208,0.0,1.0515629516120337,0.0,22.623821937036297,11.06382291598409,1.08457360762716,1.0902566615849325,1.1254132709002387
2016-12-23,1.0705000162124634,1.0732500553131104,1.070199966430664,1.0704900026321411,1.0704900026321411,0.0,1.051661209019239,0.0,23.465009023460997,17.453905285350245,1.0844844820720903,1.0902295109343856,1.125273079142723
2016-12-24,1.0705000162124634,1.0732500553131104,1.070199966430664,1.0704900026321411,1.0704900026321411,0.0,1.051661209019239,0.0,23.465009023460997,23.184613327986085,1.084379509498513,1.0901997576021167,1.1251320654398775
2016-12-25,1.0705000162124634,1.0732500553131104,1.070199966430664,1.0704900026321411,1.0704900026321411,0.0,1.051661209019239,0.0,25.456008875450024,24.128675640790664,1.0842745369249354,1.0901700042698481,1.1249910425922098
2016-12-26,1.0725899934768677,1.073699951171875,1.071969985961914,1.0723999738693237,1.0723999738693237,0.0,1.0535375858705394,0.0,42.882780974341685,30.601266291084226,1.0841800013526541,1.0901454837354896,1.1248494991428777
2016-12-27,1.0734200477600098,1.076069951057434,1.0728399753570557,1.0734200477600098,1.0734200477600098,0.0,1.0545397177340132,0.0,57.895244875058815,42.07801157495017,1.084177378748284,1.0901219769699932,1.1247088872678748
2016-12-28,1.0749599933624268,1.0759600400924683,1.070289969444275,1.0749000310897827,1.0749000310897827,0.0,1.0559936697130978,0.0,81.44831771289866,60.74211452076637,1.0841615864487946,1.090096771553771,1.1245696269758216
2016-12-29,1.070989966392517,1.073799967765808,1.0699000358581543,1.0709400177001953,1.0709400177001953,0.0,1.0521033087954004,0.0,38.709907138380906,59.35115657544611,1.0840814771547995,1.0900606619168633,1.1244282023003112
2016-12-30,1.0748000144958496,1.0755200386047363,1.0717999935150146,1.0752300024032593,1.0752300024032593,0.0,1.0563178371781083,0.0,89.96467840255227,70.04096775127726,1.0840046464419755,1.0900467715851248,1.1242912433463144
2016-12-31,1.0748000144958496,1.0755200386047363,1.0717999935150146,1.0752300024032593,1.0752300024032593,0.0,1.0563178371781083,0.0,89.96467840255227,72.87975464782848,1.0839561764659777,1.0900135112135378,1.1241524579318147
2017-01-01,1.0748000144958496,1.0755200386047363,1.0717999935150146,1.0752300024032593,1.0752300024032593,0.0,1.0563178371781083,0.0,89.96467840255227,89.96467840255227,1.0839077064899798,1.0899802508419507,1.1240136269020709
2017-01-02,1.0720000267028809,1.0765999555587769,1.0705300569534302,1.072100043296814,1.072100043296814,0.0,1.0532429307614473,0.0,49.43877414342736,76.45604364951062,1.0838421329123076,1.089938415239935,1.1238705858792344
2017-01-03,1.0711400508880615,1.0717500448226929,1.068429946899414,1.0711100101470947,1.0711100101470947,0.0,1.052270311253892,0.0,38.31471510085992,59.239389215613166,1.0837695097011295,1.0899011824228992,1.1237266407165354
2017-01-04,1.069100022315979,1.0731699466705322,1.0688799619674683,1.0690100193023682,1.0690100193023682,0.0,1.0502072570401544,0.0,7.100021886627271,31.617837043638175,1.0836981984435534,1.0898568264425617,1.123580777753978
2017-01-05,1.070970058441162,1.073699951171875,1.0693000555038452,1.0709999799728394,1.0709999799728394,0.0,1.0521622163947142,0.0,31.456919821988766,25.62388560315864,1.0836451926518007,1.0898207991090538,1.1234351156509086
2017-01-06,1.0707999467849731,1.072890043258667,1.070180058479309,1.0707900524139404,1.0707900524139404,0.0,1.0519559812408543,0.0,28.887429780404172,22.481457163006727,1.0835844825525753,1.0897800047103672,1.1232881019648897
2017-01-07,1.0707999467849731,1.072890043258667,1.070180058479309,1.0707900524139404,1.0707900524139404,0.0,1.0519559812408543,0.0,28.887429780404172,29.743926460932357,1.08351830771712,1.0897391554427474,1.1231351796350522
2017-01-08,1.0707999467849731,1.072890043258667,1.070180058479309,1.0707900524139404,1.0707900524139404,0.0,1.0519559812408543,0.0,28.887429780404172,28.887429780404172,1.0834521328816649,1.0896983061751275,1.122983298399677
2017-01-09,1.0713200569152832,1.0735700130462646,1.0709799528121948,1.0714999437332153,1.0714999437332153,0.0,1.0526533863182164,0.0,37.576420806886986,31.7837601225651,1.0833898372337467,1.0896594018152315,1.1228351704606183
2017-01-10,1.0736500024795532,1.0745500326156616,1.0723199844360352,1.073639988899231,1.073639988899231,0.0,1.0547557903398457,0.0,63.77033632450573,43.41139563726562,1.0833233888032006,1.0896276483797047,1.1226889969007066
2017-01-11,1.0729800462722778,1.073639988899231,1.0709999799728394,1.073009967803955,1.073009967803955,0.0,1.0541368506532196,0.0,56.05894798278251,52.46856837139173,1.0832491266271456,1.0895882511792117,1.1225422479790639
2017-01-12,1.0735000371932983,1.0746999979019165,1.0709799528121948,1.0732899904251099,1.0732899904251099,0.0,1.0544119479708893,0.0,59.486393813380026,59.77189270688941,1.083136886195407,1.08954931971145,1.1223962114826185
2017-01-13,1.0727200508117676,1.073699951171875,1.0717099905014038,1.072510004043579,1.072510004043579,0.0,1.0536456807297174,0.0,49.93944699788429,55.16159626468226,1.083029454523097,1.0894879772238535,1.1222531521701378
2017-01-14,1.0727200508117676,1.073699951171875,1.0717099905014038,1.072510004043579,1.072510004043579,0.0,1.0536456807297174,0.0,49.93944699788429,53.121762603049525,1.0829349189508157,1.089436223735548,1.1221053165387889
2017-01-15,1.0727200508117676,1.073699951171875,1.0717099905014038,1.072510004043579,1.072510004043579,0.0,1.0536456807297174,0.0,49.93944699788429,49.93944699788429,1.0828403833785343,1.0893844702472426,1.121955645302115
2017-01-16,1.073240041732788,1.0734000205993652,1.0706100463867188,1.0732899904251099,1.0732899904251099,0.0,1.0544119479708893,0.0,77.51202540068826,59.1303064654856,1.0827501100269172,1.0893348537079275,1.1218106407553095
2017-01-17,1.0719000101089478,1.073349952697754,1.0699000358581543,1.0720499753952026,1.0720499753952026,0.0,1.053193743501583,0.0,54.46724837163573,60.639573590069425,1.0826655743552036,1.0892752647399901,1.1216645037746864
2017-01-18,1.0728399753570557,1.0731699466705322,1.070099949836731,1.0727399587631226,1.0727399587631226,0.0,1.0538715907875227,0.0,63.702591725904014,65.22728849940933,1.0825826235807658,1.0892151003014552,1.1215189969158608
2017-01-19,1.0711400508880615,1.0730500221252441,1.0706000328063965,1.0710599422454834,1.0710599422454834,0.0,1.0522211239940278,0.0,24.164907487892712,47.44491586181081,1.0825014212092414,1.0891506070960058,1.1213713804336443
2017-01-20,1.0726200342178345,1.073889970779419,1.0717999935150146,1.072659969329834,1.072659969329834,0.0,1.0537930082842633,0.0,57.49906867006085,48.45552262795252,1.082424371620345,1.0890935110719238,1.1212242205393368
2017-01-21,1.0726200342178345,1.073889970779419,1.0717999935150146,1.072659969329834,1.072659969329834,0.0,1.0537930082842633,0.0,57.49906867006085,46.38768160933813,1.0823486887040685,1.0890339492118521,1.1210764213784101
2017-01-22,1.0726200342178345,1.073889970779419,1.0717999935150146,1.072659969329834,1.072659969329834,0.0,1.0537930082842633,0.0,57.49906867006085,57.49906867006085,1.082273005787792,1.0889743873517808,1.1209279281907973
2017-01-23,1.0723600387573242,1.0737700462341309,1.0714000463485718,1.0722500085830688,1.0722500085830688,0.0,1.0533902583159933,0.0,48.95815224140072,54.65209652717414,1.0821950826488558,1.0889137023115811,1.1207846040050733
2017-01-24,1.0729999542236328,1.0750099420547485,1.072100043296814,1.073009967803955,1.073009967803955,0.0,1.0541368506532196,0.0,60.86084217893386,55.772687696798464,1.0821354102567244,1.0888476747356048,1.120641973846035
2017-01-25,1.0739799737930298,1.0743999481201172,1.072700023651123,1.0739400386810303,1.0739400386810303,0.0,1.0550505625614612,0.0,79.06217193514522,62.96038878515992,1.0820827327790807,1.0887798119897711,1.120500193066793
2017-01-26,1.0740699768066406,1.0743800401687622,1.067430019378662,1.0741499662399292,1.0741499662399292,0.0,1.0552567977153209,0.0,88.65455689234882,76.19252366880927,1.0819965574910733,1.088695729595341,1.12036389166906
2017-01-27,1.0681899785995483,1.069659948348999,1.0678999423980713,1.0681099891662598,1.0681099891662598,0.0,1.0493230574878314,0.0,8.970669182983409,58.8957993368258,1.0818767762574992,1.0885915377368667,1.120220028592027
2017-01-28,1.0681899785995483,1.069659948348999,1.0678999423980713,1.0681099891662598,1.0681099891662598,0.0,1.0493230574878314,0.0,8.970669182983409,35.5319650861052,1.0817798910245218,1.0884798115246916,1.120073645027805
2017-01-29,1.0681899785995483,1.069659948348999,1.0678999423980713,1.0681099891662598,1.0681099891662598,0.0,1.0493230574878314,0.0,8.970669182983409,8.970669182983409,1.0816830057915443,1.0883680853125168,1.1199327409539592
2017-01-30,1.068809986114502,1.0698000192642212,1.0649000406265259,1.0686899423599243,1.0686899423599243,0.0,1.049892809914593,0.0,37.48702952551646,18.47612263049442,1.0815892897017014,1.088257948013201,1.1197912705543378
2017-01-31,1.064769983291626,1.0674999952316284,1.0640000104904175,1.0647799968719482,1.0647799968719482,0.0,1.04605163625676,0.0,7.084389007990645,17.847362572163497,1.0814916937729049,1.0881373451180654,1.1196462294282434
2017-02-01,1.0684000253677368,1.0689599514007568,1.0667999982833862,1.0683000087738037,1.0683000087738037,0.0,1.0495097348502689,0.0,39.055631347582235,27.875683293696436,1.0814212567167856,1.0880203590001145,1.1195044029248904
2017-02-02,1.0691699981689453,1.069890022277832,1.0676300525665283,1.069200038909912,1.069200038909912,0.0,1.0503939344025917,0.0,47.230342796509234,31.123454384027365,1.081349125976771,1.0879020027918358,1.119364393846085
2017-02-03,1.0680299997329712,1.0703699588775635,1.0678900480270386,1.0679700374603271,1.0679700374603271,0.0,1.0491855673852581,0.0,36.05859806405509,40.78152406938218,1.0812574866039506,1.0877727426894723,1.1192265582955592
2017-02-04,1.0680299997329712,1.0703699588775635,1.0678900480270386,1.0679700374603271,1.0679700374603271,0.0,1.0491855673852581,0.0,36.05859806405509,39.78251297487313,1.0811686887115728,1.087651290632274,1.1190860743392004
2017-02-05,1.0680299997329712,1.0703699588775635,1.0678900480270386,1.0679700374603271,1.0679700374603271,0.0,1.0491855673852581,0.0,36.05859806405509,36.05859806405509,1.0810798908191952,1.0875298385750758,1.1189441291708924
2017-02-06,1.069949984550476,1.0700600147247314,1.065659999847412,1.0699000358581543,1.0699000358581543,0.0,1.0510816191405044,0.0,53.58821109162173,41.901802406577296,1.08100163936615,1.087413674184721,1.1188032342418688
2017-02-07,1.0649800300598145,1.066849946975708,1.0641299486160278,1.0650099515914917,1.0650099515914917,0.0,1.0462775463145655,0.0,9.711030364163639,33.11927983994681,1.0808807103360285,1.0873001124760875,1.1186578734824646
2017-02-08,1.0654200315475464,1.0657000541687012,1.0631500482559204,1.0653200149536133,1.0653200149536133,0.0,1.0465821559881539,0.0,19.32295868540614,27.54073338039716,1.0807493443046112,1.087192605619561,1.1185127958859482
2017-02-09,1.0641499757766724,1.0681999921798706,1.0635000467300415,1.06413996219635,1.06413996219635,0.0,1.0454228591181611,0.0,13.710889127383801,14.248292725651183,1.0806022400413056,1.0870987425111744,1.118366805004747
2017-02-10,1.0673199892044067,1.0683200359344482,1.065500020980835,1.06728994846344,1.06728994846344,0.0,1.0485174404387678,0.0,57.340047882440345,30.124631898410087,1.0804820210555863,1.0870148792658767,1.1182242387505972
2017-02-11,1.0673199892044067,1.0683200359344482,1.065500020980835,1.06728994846344,1.06728994846344,0.0,1.0485174404387678,0.0,57.340047882440345,42.79699496408816,1.0803797258053973,1.086924714584873,1.118080211284498
2017-02-12,1.0673199892044067,1.0683200359344482,1.065500020980835,1.06728994846344,1.06728994846344,0.0,1.0485174404387678,0.0,57.340047882440345,57.340047882440345,1.080277430555208,1.0868345499038696,1.1179371884424392
2017-02-13,1.0666699409484863,1.068079948425293,1.0656800270080566,1.06659996509552,1.06659996509552,0.0,1.0478395931528282,0.0,47.78337323536696,54.154489666749214,1.0801713649041014,1.0867424948574747,1.1177952797445532
2017-02-14,1.0656299591064453,1.067330002784729,1.064710021018982,1.0656499862670898,1.0656499862670898,0.0,1.0469063234531644,0.0,34.62560884999587,46.583009989267715,1.0800486874710666,1.086654412583129,1.1176525034860934
2017-02-15,1.0644500255584717,1.0659699440002441,1.0638999938964844,1.064460039138794,1.064460039138794,0.0,1.0457373062437223,0.0,18.14414265664988,33.51770824733756,1.0799199446954362,1.0865529331442427,1.117508640517927
2017-02-16,1.065500020980835,1.0661799907684326,1.0640000104904175,1.065659999847412,1.065659999847412,0.0,1.0469161609051372,0.0,34.764302815157265,29.17801810726766,1.0798175400072108,1.0864555633231385,1.1173663208473763
2017-02-17,1.0639899969100952,1.0648499727249146,1.0634000301361084,1.0641900300979614,1.0641900300979614,0.0,1.0454720463780254,0.0,14.404358953190787,22.437601474999298,1.0796969940102166,1.0863465769650185,1.1172223209246108
2017-02-18,1.0639899969100952,1.0648499727249146,1.0634000301361084,1.0641900300979614,1.0641900300979614,0.0,1.0454720463780254,0.0,14.404358953190787,21.191006907179602,1.079592950357114,1.0862398372937556,1.1170785674765773
2017-02-19,1.0639899969100952,1.0648499727249146,1.0634000301361084,1.0641900300979614,1.0641900300979614,0.0,1.0454720463780254,0.0,15.050461485379108,14.619726463920218,1.0794889067040114,1.0861330976224925,1.1169359647520056
2017-02-20,1.0645999908447266,1.066390037536621,1.0642000436782837,1.0645999908447266,1.0645999908447266,0.0,1.0458747963462953,0.0,28.04537803500196,19.166732824523944,1.079387103273569,1.0860274811313577,1.1167940560541196
2017-02-21,1.0643199682235718,1.0645899772644043,1.063099980354309,1.0643399953842163,1.0643399953842163,0.0,1.0456193739325714,0.0,23.75482427093562,22.283554597105553,1.0792662289624657,1.0859251250959423,1.116651909917457
2017-02-22,1.0638400316238403,1.0669200420379639,1.0632799863815308,1.0638600587844849,1.0638600587844849,0.0,1.0451478789130149,0.0,14.560734431021489,22.120312245653015,1.0791261202650644,1.0858204403968708,1.1165093254825296
2017-02-23,1.0666099786758423,1.067330002784729,1.0644999742507935,1.0666600465774536,1.0666600465774536,0.0,1.0478986178646652,0.0,68.19977619950215,35.505111633819745,1.0790056289870882,1.0857493720642508,1.116370174819476
2017-02-24,1.0648800134658813,1.065809965133667,1.0636999607086182,1.0648599863052368,1.0648599863052368,0.0,1.0461302187600194,0.0,33.71623010345064,38.825580244658084,1.0788720768006121,1.0856821390047466,1.116227937343458
2017-02-25,1.0648800134658813,1.065809965133667,1.0636999607086182,1.0648599863052368,1.0648599863052368,0.0,1.0461302187600194,0.0,33.71623010345064,45.21074546880114,1.0787263939289446,1.0856092622835343,1.1160870788848563
2017-02-26,1.0648800134658813,1.065809965133667,1.0636999607086182,1.0648599863052368,1.0648599863052368,0.0,1.0461302187600194,0.0,35.34171154997008,34.25805725229045,1.0785807110572774,1.085536385562322,1.115946859692874
2017-02-27,1.064650058746338,1.0673400163650513,1.064389944076538,1.0646100044250488,1.0646100044250488,0.0,1.0458846337982683,0.0,35.61347278452542,34.89047147931537,1.0784336621644066,1.085462823959246,1.1158071428129117
2017-02-28,1.0683900117874146,1.068429946899414,1.0639300346374512,1.0684200525283813,1.0684200525283813,0.0,1.0496276671614198,0.0,99.81436335577375,56.923182563423076,1.078288853494196,1.0854073171746241,1.1156709054289342
2017-03-01,1.0637600421905518,1.0660500526428223,1.0636299848556519,1.0638999938964844,1.0638999938964844,0.0,1.0451871116083828,0.0,15.009729149426315,50.145855096575154,1.0781226236312116,1.0853462212706266,1.1155305401375304
2017-03-02,1.0644500255584717,1.0653200149536133,1.0636999607086182,1.0643600225448608,1.0643600225448608,0.0,1.045639048836517,0.0,23.640714812909575,46.154935772703205,1.0779488529663919,1.0852932351909272,1.1153958917752793
2017-03-03,1.0645500421524048,1.0679500102996826,1.0644400119781494,1.0646699666976929,1.0646699666976929,0.0,1.045943541397582,0.0,29.455838607948827,22.702094190094897,1.0777699458794516,1.085242742055083,1.1152607502458303
2017-03-04,1.0645500421524048,1.0679500102996826,1.0644400119781494,1.0646699666976929,1.0646699666976929,0.0,1.045943541397582,0.0,29.455838607948827,27.517464009602403,1.0775916393988771,1.085183207629478,1.1151195538642744
2017-03-05,1.0645500421524048,1.0679500102996826,1.0644400119781494,1.0646699666976929,1.0646699666976929,0.0,1.045943541397582,0.0,29.455838607948827,29.455838607948827,1.0774133329183027,1.0851236732038734,1.1149790606542265
2017-03-06,1.0700600147247314,1.0719799995422363,1.0684000253677368,1.0703400373458862,1.0703400373458862,0.0,1.051513881464693,0.0,81.53199715401861,46.81455812330541,1.0772660104303413,1.0850796732184005,1.1148421931484518
2017-03-07,1.0706900358200073,1.0745400190353394,1.0703999996185303,1.070639967918396,1.070639967918396,0.0,1.0518085365737848,0.0,65.36376725671212,58.78386767289317,1.0771403820788275,1.0850187141601353,1.1147055995518758
2017-03-08,1.070770025253296,1.0710999965667725,1.068750023841858,1.0707800388336182,1.0707800388336182,0.0,1.0519461437888815,0.0,65.53649475524476,70.81075305532515,1.0770197266437969,1.0849487964421103,1.1145691338739439
2017-03-09,1.0695300102233887,1.0748000144958496,1.069100022315979,1.0694999694824219,1.0694999694824219,0.0,1.0506885895116838,0.0,52.55120009391575,61.150487368624205,1.0769000541968423,1.0848761937389635,1.1144333256434087
2017-03-10,1.0708500146865845,1.0766899585723877,1.0708500146865845,1.0707499980926514,1.0707499980926514,0.0,1.0519166314329629,0.0,54.51782209848935,57.53517231588328,1.0767956281620297,1.0848053716633417,1.1142989238647565
2017-03-11,1.0708500146865845,1.0766899585723877,1.0708500146865845,1.0707499980926514,1.0707499980926514,0.0,1.0519166314329629,0.0,54.51782209848935,53.86228143029814,1.076662240132608,1.0847244128788986,1.1141662206279632
2017-03-12,1.0708500146865845,1.0766899585723877,1.0708500146865845,1.0707499980926514,1.0707499980926514,0.0,1.0519166314329629,0.0,54.51782209848935,54.51782209848935,1.0765288521031864,1.0846434540944556,1.1140342115267228
2017-03-13,1.0793100595474243,1.082319974899292,1.0738999843597412,1.0792900323867798,1.0792900323867798,0.0,1.0603064555030108,0.0,83.78842093849461,64.27468837849109,1.0764421309278311,1.084585892664243,1.113912083732483
2017-03-14,1.0730700492858887,1.0743099451065063,1.0717999935150146,1.0730400085449219,1.0730400085449219,0.0,1.0541663630091382,0.0,50.34793313050522,62.884725389163044,1.0763179780355567,1.0845197556770012,1.1137842481539129
2017-03-15,1.0712300539016724,1.072100043296814,1.0707000494003296,1.0711899995803833,1.0711899995803833,0.0,1.0523488937571515,0.0,40.22574201644088,58.12069869514689,1.0762039344818866,1.0844528789389623,1.1136547230694391
2017-03-16,1.0736199617385864,1.073699951171875,1.0682599544525146,1.073699951171875,1.073699951171875,0.0,1.0548146979391595,0.0,51.789476491452646,47.45438387946624,1.0760837154961675,1.0843906869627025,1.1135272161601342
2017-03-17,1.0729800462722778,1.0741900205612183,1.0693999528884888,1.0730199813842773,1.0730199813842773,0.0,1.0541466881051924,0.0,47.98650558711364,46.66724136500238,1.075966338642308,1.0843252897262574,1.1133964125424216
2017-03-18,1.0729800462722778,1.0741900205612183,1.0693999528884888,1.0730199813842773,1.0730199813842773,0.0,1.0541466881051924,0.0,47.98650558711364,49.25416255522663,1.0758609830356034,1.0842668788073815,1.1132657458793083
2017-03-19,1.0729800462722778,1.0741900205612183,1.0693999528884888,1.0730199813842773,1.0730199813842773,0.0,1.0541466881051924,0.0,33.85504985416808,43.27602034279844,1.075755627428899,1.0842084678885056,1.1131329878824487
2017-03-20,1.0715099573135376,1.0744600296020508,1.0709999799728394,1.0714999437332153,1.0714999437332153,0.0,1.0526533863182164,0.0,23.04398697687038,34.96184747271736,1.075641965605522,1.0841458924829144,1.1129999284330567
2017-03-21,1.0724300146102905,1.076159954071045,1.0723700523376465,1.072450041770935,1.072450041770935,0.0,1.0535867731304036,0.0,29.801431187682294,28.90015600624024,1.0755292880730551,1.0840895910785622,1.112867736653106
2017-03-22,1.0741000175476074,1.0741499662399292,1.0686299800872803,1.0740400552749634,1.0740400552749634,0.0,1.0551488199686663,0.0,41.1101878857763,31.318535350109652,1.0754122388818876,1.0840442213293624,1.1127369969402818
2017-03-23,1.0705699920654297,1.0720900297164917,1.069409966468811,1.0705300569534302,1.0705300569534302,0.0,1.0517005588271304,0.0,16.145798005833274,29.01913902643062,1.0752946985223906,1.0839867693104157,1.112603152233716
2017-03-24,1.0710599422454834,1.0721299648284912,1.070099949836731,1.0709999799728394,1.0709999799728394,0.0,1.0521622163947142,0.0,19.4880621311809,25.58134934093015,1.0751957912914087,1.0839338652075154,1.112468631681242
2017-03-25,1.0710599422454834,1.0721299648284912,1.070099949836731,1.0709999799728394,1.0709999799728394,0.0,1.0521622163947142,0.0,19.4880621311809,18.37397408939835,1.075112458135261,1.0838825500174745,1.1123322846682648
2017-03-26,1.0710599422454834,1.0721299648284912,1.070099949836731,1.0709999799728394,1.0709999799728394,0.0,1.0521622163947142,0.0,19.4880621311809,19.4880621311809,1.075029124979113,1.0838312348274335,1.1121963029038415
2017-03-27,1.0715399980545044,1.0716700553894043,1.06905996799469,1.0717099905014038,1.0717099905014038,0.0,1.0528597385845995,0.0,43.67134449977365,27.549156254045144,1.074949671661919,1.0837818648717175,1.1120625768622308
2017-03-28,1.0706599950790405,1.0710300207138062,1.0684900283813477,1.070639967918396,1.070639967918396,0.0,1.0518085365737848,0.0,30.126754187415123,31.095386939456557,1.0748477040744218,1.0837241662691717,1.1119278736310463
2017-03-29,1.073140025138855,1.073490023612976,1.0701700448989868,1.0730799436569214,1.0730799436569214,0.0,1.0542055957045062,0.0,61.01252452089935,44.93687440269604,1.074754589242362,1.0836764126607816,1.1117953986882074
2017-03-30,1.0721800327301025,1.0726100206375122,1.0687999725341797,1.0722500085830688,1.0722500085830688,0.0,1.0533902583159933,0.0,49.022381100404104,46.720553269572854,1.0746648624295094,1.0836247689103427,1.1116608325204893
2017-03-31,1.0690900087356567,1.0708600282669067,1.0684000253677368,1.069100022315979,1.069100022315979,0.0,1.0502956769953866,0.0,9.020662109224979,39.68518924350947,1.074555026377485,1.0835572895938403,1.1115249420954212
2017-04-01,1.0690900087356567,1.0708600282669067,1.0684000253677368,1.069100022315979,1.069100022315979,0.0,1.0502956769953866,0.0,9.020662109224979,22.35456843961801,1.0744744252637435,1.0834901662722025,1.1113886589873327
2017-04-02,1.0690900087356567,1.0708600282669067,1.0684000253677368,1.069100022315979,1.069100022315979,0.0,1.0502956769953866,0.0,9.020662109224979,9.020662109224979,1.0743938241500022,1.083423042950565,1.1112503941744973
