,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-02-26,2355.72998046875,2367.340087890625,2352.8701171875,2367.340087890625,2367.340087890625,3832410000.0,2367.340087890625,37.01356109535832,98.03603725691531,98.27242379114723,2215.778571123634,2154.0716398892337,2053.833816709475
2017-02-27,2365.22998046875,2371.5400390625,2361.8701171875,2369.75,2369.75,3584680000.0,2369.75,37.051240273584995,96.37424587083375,97.60030006200407,2216.8753468664618,2155.2269822212115,2054.299844151327
2017-02-28,2366.080078125,2367.7900390625,2358.9599609375,2363.639892578125,2363.639892578125,4212460000.0,2363.639892578125,36.95570823088627,78.49128590989459,90.96718967921453,2217.8767676848533,2156.4089271858948,2054.7602915864013
2017-03-01,2380.1298828125,2400.97998046875,2380.1298828125,2395.9599609375,2395.9599609375,4347630000.0,2395.9599609375,37.46103521408783,91.91751637172663,88.92768271748496,2219.078078306438,2157.5530641320634,2055.250255065639
2017-03-02,2394.75,2394.75,2380.169921875,2381.919921875,2381.919921875,3824030000.0,2381.919921875,37.24151802419219,68.95750992071382,79.78877073411165,2220.2309196764004,2158.636543503853,2055.739926245006
2017-03-03,2380.919921875,2383.889892578125,2375.389892578125,2383.1201171875,2383.1201171875,3556670000.0,2383.1201171875,37.26028317870159,70.91222852235043,77.26241827159693,2221.3908104401467,2159.704269785424,2056.2049582842824
2017-03-04,2380.919921875,2383.889892578125,2375.389892578125,2383.1201171875,2383.1201171875,3556670000.0,2383.1201171875,37.26028317870159,70.91222852235043,70.2606556551382,2222.5008658320526,2160.7539413661175,2056.670081625464
2017-03-05,2380.919921875,2383.889892578125,2375.389892578125,2383.1201171875,2383.1201171875,3556670000.0,2383.1201171875,37.26028317870159,70.91222852235043,70.91222852235043,2223.6109212239585,2161.803612946811,2057.132264354131
2017-03-06,2375.22998046875,2378.800048828125,2367.97998046875,2375.31005859375,2375.31005859375,3251800000.0,2375.31005859375,37.13817225666011,46.64312029960722,62.822525781436006,2224.678298700051,2162.8318871066995,2057.586392225849
2017-03-07,2370.739990234375,2375.1201171875,2365.510009765625,2368.389892578125,2368.389892578125,3526300000.0,2368.389892578125,37.029974879815285,32.259030336246184,49.938126386067914,2225.707861061305,2163.8363525390623,2058.0342003112514
2017-03-08,2369.81005859375,2373.090087890625,2361.010009765625,2362.97998046875,2362.97998046875,3814080000.0,2362.97998046875,36.945390449633436,21.01411767093952,33.305422768930946,2226.6723419356217,2164.88764013003,2058.47706783765
2017-03-09,2363.489990234375,2369.080078125,2354.5400390625,2364.8701171875,2364.8701171875,3718450000.0,2364.8701171875,36.97494289597433,24.942910209176993,26.072019405454203,2227.648900433316,2165.916708917487,2058.9224560323914
2017-03-10,2372.52001953125,2376.860107421875,2363.0400390625,2372.60009765625,2372.60009765625,3434400000.0,2372.60009765625,37.09580178980608,41.01026093840392,28.989096272840115,2228.6942558913934,2166.9661065924656,2059.383615934468
2017-03-11,2372.52001953125,2376.860107421875,2363.0400390625,2372.60009765625,2372.60009765625,3434400000.0,2372.60009765625,37.09580178980608,41.01026093840392,35.654477361994914,2230.031906378074,2167.926134417808,2059.84425533765
2017-03-12,2372.52001953125,2376.860107421875,2363.0400390625,2372.60009765625,2372.60009765625,3434400000.0,2372.60009765625,37.09580178980608,38.889064126423364,40.30319533441037,2231.369556864754,2168.8861622431505,2060.324858197774
2017-03-13,2371.56005859375,2374.419921875,2368.52001953125,2373.469970703125,2373.469970703125,3166650000.0,2373.469970703125,37.1094023279503,40.76217813245855,40.220501065761916,2232.711960756062,2169.84857328232,2060.8110134177014
2017-03-14,2368.550048828125,2368.550048828125,2358.179931640625,2365.449951171875,2365.449951171875,3173760000.0,2365.449951171875,36.984008649017426,23.492519109653134,34.38125378951165,2233.8398837730533,2170.795997765946,2061.2898444188786
2017-03-15,2370.340087890625,2390.010009765625,2368.93994140625,2385.260009765625,2385.260009765625,3909490000.0,2385.260009765625,37.29374057887958,76.39890710382514,46.884534781978914,2235.251031260673,2171.8078606592467,2061.7867667977666
2017-03-16,2387.7099609375,2388.10009765625,2377.179931640625,2381.3798828125,2381.3798828125,3368880000.0,2381.3798828125,37.233074468094784,75.66920191348039,58.52020937565286,2236.64780646986,2172.7781617883134,2062.2639813427513
2017-03-17,2383.7099609375,2385.7099609375,2377.639892578125,2378.25,2378.25,5179820000.0,2378.25,37.184138487457965,66.8451663970816,72.97109180479568,2237.9100468536544,2173.703257772367,2062.726081799372
2017-03-18,2383.7099609375,2385.7099609375,2377.639892578125,2378.25,2378.25,5179820000.0,2378.25,37.184138487457965,66.8451663970816,69.7865115692145,2239.2165500661713,2174.603723311751,2063.1986662564213
2017-03-19,2383.7099609375,2385.7099609375,2377.639892578125,2378.25,2378.25,5179820000.0,2378.25,37.184138487457965,66.8451663970816,66.8451663970816,2240.5230532786886,2175.5041888511346,2063.660985882206
2017-03-20,2378.239990234375,2379.550048828125,2369.659912109375,2373.469970703125,2373.469970703125,3061560000.0,2373.469970703125,37.1094023279503,53.36889561895585,62.35307613770632,2241.803436112534,2176.3915584198417,2064.123953874144
2017-03-21,2379.320068359375,2381.929931640625,2341.89990234375,2344.02001953125,2344.02001953125,4278890000.0,2344.02001953125,36.64894986802226,4.406802023759382,41.54028801326558,2242.9231077100408,2177.192708890732,2064.5600269335046
2017-03-22,2343.0,2351.81005859375,2336.449951171875,2348.449951171875,2348.449951171875,3575160000.0,2348.449951171875,36.71821222127148,22.40475517590322,26.726817606206122,2244.0634899035176,2178.010927801263,2065.000145592537
2017-03-23,2345.969970703125,2358.919921875,2342.1298828125,2345.9599609375,2345.9599609375,3262400000.0,2345.9599609375,36.67928101483506,17.755786709939738,14.855781303200752,2245.0626147327525,2178.8581880752354,2065.4462825966752
2017-03-24,2350.419921875,2356.219970703125,2335.739990234375,2343.97998046875,2343.97998046875,2978530000.0,2343.97998046875,36.64832385391738,15.183319087678257,18.447953657840376,2245.974090409409,2179.7021333877356,2065.883141030786
2017-03-25,2350.419921875,2356.219970703125,2335.739990234375,2343.97998046875,2343.97998046875,2978530000.0,2343.97998046875,36.64832385391738,15.183319087678257,16.040808295098724,2246.9538173988217,2180.5460787002353,2066.331926347567
2017-03-26,2350.419921875,2356.219970703125,2335.739990234375,2343.97998046875,2343.97998046875,2978530000.0,2343.97998046875,36.64832385391738,15.183319087678257,15.183319087678257,2247.933544388234,2181.3900240127355,2066.783926294057
2017-03-27,2329.110107421875,2344.89990234375,2322.25,2341.590087890625,2341.590087890625,3242300000.0,2341.590087890625,36.61095768274314,28.542038228035093,19.636225467797175,2248.900211855362,2182.2274216743363,2067.2259081139414
2017-03-28,2339.7900390625,2363.780029296875,2337.6298828125,2358.570068359375,2358.570068359375,3369120000.0,2358.570068359375,36.87644110343665,53.6010376695671,32.44213166176012,2250.061249946636,2183.1082984401755,2067.6833967653038
2017-03-29,2356.5400390625,2363.360107421875,2352.93994140625,2361.1298828125,2361.1298828125,3107670000.0,2361.1298828125,36.916464017397416,59.04301465953834,47.06203018571349,2251.1607032317283,2183.9469830238654,2068.1432231467606
2017-03-30,2361.31005859375,2370.419921875,2358.580078125,2368.06005859375,2368.06005859375,3159680000.0,2368.06005859375,37.02481789776846,72.18734130464891,61.61046454458475,2252.2355116547133,2184.780161400364,2068.5959355602527
2017-03-31,2364.820068359375,2370.35009765625,2362.60009765625,2362.719970703125,2362.719970703125,3356740000.0,2362.719970703125,36.941325175110954,63.772448178754445,65.00093471431387,2253.3917416431864,2185.610243538634,2069.0317346024185
2017-04-01,2364.820068359375,2370.35009765625,2362.60009765625,2362.719970703125,2362.719970703125,3356740000.0,2362.719970703125,36.941325175110954,63.772448178754445,66.57741255405257,2254.4543096823772,2186.404599542487,2069.4626203981165
2017-04-02,2364.820068359375,2370.35009765625,2362.60009765625,2362.719970703125,2362.719970703125,3356740000.0,2362.719970703125,36.941325175110954,67.81169078212633,65.11886237987838,2255.5168777215677,2187.1989555463397,2069.8954514037528
2017-04-03,2362.340087890625,2365.8701171875,2344.72998046875,2358.840087890625,2358.840087890625,3418730000.0,2358.840087890625,36.88066288148535,61.31053921267831,64.298226057853,2256.5582442153345,2187.9826817342678,2070.3463647572416
2017-04-04,2354.760009765625,2360.530029296875,2350.719970703125,2360.159912109375,2360.159912109375,3208340000.0,2360.159912109375,36.90129844399102,78.70038113773668,69.27420371084708,2257.6454571166323,2188.788243458369,2070.7984834296517
2017-04-05,2366.590087890625,2378.360107421875,2350.52001953125,2352.949951171875,2352.949951171875,3780650000.0,2352.949951171875,36.78857009920423,54.71376296083575,64.90822777041689,2258.7517957009904,2189.6314760809078,2071.2440176628497
2017-04-06,2353.7900390625,2364.159912109375,2348.89990234375,2357.489990234375,2357.489990234375,3203250000.0,2357.489990234375,36.85955399124185,62.805066419524245,65.4064035060322,2259.8324514920596,2190.4282708154965,2071.7120084858375
2017-04-07,2356.590087890625,2363.760009765625,2350.739990234375,2355.5400390625,2355.5400390625,3054700000.0,2355.5400390625,36.82906634090283,59.32984375203958,58.94955771079983,2260.8967685386783,2191.287531102847,2072.1718989681435
2017-04-08,2356.590087890625,2363.760009765625,2350.739990234375,2355.5400390625,2355.5400390625,3054700000.0,2355.5400390625,36.82906634090283,59.32984375203958,60.48825130786778,2261.9995010459356,2192.1312025096317,2072.6133236123
2017-04-09,2356.590087890625,2363.760009765625,2350.739990234375,2355.5400390625,2355.5400390625,3054700000.0,2355.5400390625,36.82906634090283,59.32984375203958,59.32984375203958,2263.1022335531934,2192.974873916417,2073.090456108198
2017-04-10,2357.159912109375,2366.3701171875,2351.5,2357.159912109375,2357.159912109375,2792570000.0,2357.159912109375,36.85439319203584,47.949721574527516,55.536469692868856,2264.213817825734,2193.8229833315495,2073.5849492321277
2017-04-11,2353.919921875,2355.219970703125,2337.25,2353.780029296875,2353.780029296875,3120900000.0,2353.780029296875,36.80154844040276,40.20916103974773,49.162908788771574,2265.2527255699283,2194.6772026166523,2074.076355705087
2017-04-12,2352.14990234375,2352.719970703125,2341.179931640625,2344.929931640625,2344.929931640625,3201300000.0,2344.929931640625,36.663176420271355,18.681370889676757,35.61341783465064,2266.390430221141,2195.4531203178512,2074.559679897082
2017-04-13,2341.97998046875,2348.260009765625,2328.949951171875,2328.949951171875,2328.949951171875,3146380000.0,2328.949951171875,36.4133280835629,0.0,19.630177309808133,2267.427424863388,2196.1285450556506,2075.0147848886986
2017-04-14,2341.97998046875,2348.260009765625,2328.949951171875,2328.949951171875,2328.949951171875,3146380000.0,2328.949951171875,36.4133280835629,0.0,6.2271236298922235,2268.5006483734633,2196.8029831977738,2075.4585930811218
2017-04-15,2341.97998046875,2348.260009765625,2328.949951171875,2328.949951171875,2328.949951171875,3146380000.0,2328.949951171875,36.4133280835629,0.0,0.0,2269.5715225303106,2197.483037912029,2075.884748234161
2017-04-16,2341.97998046875,2348.260009765625,2328.949951171875,2328.949951171875,2328.949951171875,3146380000.0,2328.949951171875,36.4133280835629,0.0,0.0,2270.6423966871585,2198.163092626284,2076.308583828303
2017-04-17,2332.6201171875,2349.139892578125,2332.510009765625,2349.010009765625,2349.010009765625,2826890000.0,2349.010009765625,36.72696878442132,40.59905921416713,13.53301973805568,2271.8228886505294,2198.89810640518,2076.750739110659
2017-04-18,2342.530029296875,2348.35009765625,2334.5400390625,2342.18994140625,2342.18994140625,3272210000.0,2342.18994140625,36.62033644283867,26.796090600047435,22.46504993807149,2273.0015222101265,2199.5771470997433,2077.186666020084
2017-04-19,2346.7900390625,2352.6298828125,2335.050048828125,2338.169921875,2338.169921875,3521160000.0,2338.169921875,36.55748309984601,24.639042753779204,30.678064189331227,2274.086603216786,2200.2274755190497,2077.6189216787957
2017-04-20,2342.68994140625,2361.3701171875,2340.909912109375,2355.840087890625,2355.840087890625,3648990000.0,2355.840087890625,36.833757629530176,71.86001448395999,41.098382612595515,2275.2426144125684,2200.9218321917806,2078.060885216003
2017-04-21,2354.739990234375,2356.179931640625,2344.510009765625,2348.68994140625,2348.68994140625,3524160000.0,2348.68994140625,36.72196448874153,52.752278613976365,49.75044528390516,2276.3756737213967,2201.626517016267,2078.4893234740653
2017-04-22,2354.739990234375,2356.179931640625,2344.510009765625,2348.68994140625,2348.68994140625,3524160000.0,2348.68994140625,36.72196448874153,52.752278613976365,59.121523903970875,2277.509717597336,2202.3309276005994,2078.9215608501
2017-04-23,2354.739990234375,2356.179931640625,2344.510009765625,2348.68994140625,2348.68994140625,3524160000.0,2348.68994140625,36.72196448874153,52.752278613976365,52.752278613976365,2278.6437614732754,2203.0353381849313,2079.35085761362
2017-04-24,2370.330078125,2376.97998046875,2369.18994140625,2374.14990234375,2374.14990234375,3711170000.0,2374.14990234375,37.12003311625557,94.10769019625783,66.53741580807016,2279.9169308188184,2203.8095020869005,2079.817295858305
2017-04-25,2381.510009765625,2392.47998046875,2381.14990234375,2388.610107421875,2388.610107421875,4005820000.0,2388.610107421875,37.34611963709318,93.90859237795857,80.2561870627309,2281.2135430007684,2204.633666657748,2080.2969397697275
2017-04-26,2388.97998046875,2398.159912109375,2386.780029296875,2387.449951171875,2387.449951171875,4111350000.0,2387.449951171875,37.327980496688646,84.52540531388016,90.84722929603215,2282.548461247012,2205.443940630351,2080.7755241777254
2017-04-27,2389.699951171875,2392.10009765625,2382.679931640625,2388.77001953125,2388.77001953125,4099940000.0,2388.77001953125,37.34861987635348,86.43274399966135,88.28891389716667,2283.9109753884904,2206.248379307577,2081.249807251534
2017-04-28,2393.679931640625,2393.679931640625,2382.360107421875,2384.199951171875,2384.199951171875,3721350000.0,2384.199951171875,37.27716647373721,79.82954946310903,83.59589959221682,2285.2834339246074,2207.0932831228597,2081.711788982235
2017-04-29,2393.679931640625,2393.679931640625,2382.360107421875,2384.199951171875,2384.199951171875,3721350000.0,2384.199951171875,37.27716647373721,79.82954946310903,82.03061430862645,2286.6921226626537,2207.966981485445,2082.168638297303
2017-04-30,2393.679931640625,2393.679931640625,2382.360107421875,2384.199951171875,2384.199951171875,3721350000.0,2384.199951171875,37.27716647373721,78.73574759577838,79.46494884066546,2288.1008114007,2208.840679848031,2082.625734094071
2017-05-01,2388.5,2394.489990234375,2384.830078125,2388.330078125,2388.330078125,3201500000.0,2388.330078125,37.341741355518266,84.54911411543937,81.03813705810889,2289.5320691384904,2209.7256936269264,2083.0889213666524
2017-05-02,2391.050048828125,2392.929931640625,2385.820068359375,2391.169921875,2391.169921875,3861360000.0,2391.169921875,37.38614255105394,88.92409225603292,84.06965132241686,2290.98026596653,2210.574296339897,2083.5547021038456
2017-05-03,2386.5,2389.820068359375,2379.75,2388.1298828125,2388.1298828125,3896760000.0,2388.1298828125,37.33861128499392,82.48029817139738,85.3178348476232,2292.4907026447236,2211.4640491224313,2084.0177065496578
2017-05-04,2389.7900390625,2391.429931640625,2380.35009765625,2389.52001953125,2389.52001953125,4367860000.0,2389.52001953125,37.36034618934228,83.8957906712173,85.10006036621583,2294.084036404969,2212.3911721425516,2084.4787658970104
2017-05-05,2392.3701171875,2399.2900390625,2389.3798828125,2399.2900390625,2399.2900390625,3543240000.0,2399.2900390625,37.513101265249,100.0,88.79202961420486,2295.781468792691,2213.346405447346,2084.9642180142337
2017-05-06,2392.3701171875,2399.2900390625,2389.3798828125,2399.2900390625,2399.2900390625,3543240000.0,2399.2900390625,37.513101265249,100.0,94.63193022373906,2297.4979174671275,2214.283803108947,2085.4400902316993
2017-05-07,2392.3701171875,2399.2900390625,2389.3798828125,2399.2900390625,2399.2900390625,3543240000.0,2399.2900390625,37.513101265249,100.0,100.0,2299.2143661415644,2215.221200770548,2085.918318573416
2017-05-08,2399.93994140625,2401.360107421875,2393.919921875,2399.3798828125,2399.3798828125,3429990000.0,2399.3798828125,37.514505979825785,90.8365813703892,96.94552712346304,2300.9313057654545,2216.158844579409,2086.3940262467895
2017-05-09,2401.580078125,2403.8701171875,2392.43994140625,2396.919921875,2396.919921875,3657840000.0,2396.919921875,37.476044283968015,71.18506822138548,87.34054986392486,2302.3815784558574,2217.0855020601457,2086.867487380494
2017-05-10,2396.7900390625,2399.739990234375,2392.7900390625,2399.6298828125,2399.6298828125,3649370000.0,2399.6298828125,37.518414750822046,82.42034090449006,81.48066349875488,2303.8027250362875,2217.9491732662673,2087.3434233643693
2017-05-11,2394.840087890625,2395.719970703125,2381.739990234375,2394.43994140625,2394.43994140625,3727710000.0,2394.43994140625,37.43726958105781,60.90327543625248,71.50289485404265,2305.0660033512636,2218.8532280072773,2087.7980260282893
2017-05-12,2392.43994140625,2392.43994140625,2387.18994140625,2390.89990234375,2390.89990234375,3304620000.0,2390.89990234375,37.38192077300525,46.22656787724199,63.18339473932815,2306.2868772412908,2219.7485425139125,2088.248665253104
2017-05-13,2392.43994140625,2392.43994140625,2387.18994140625,2390.89990234375,2390.89990234375,3304620000.0,2390.89990234375,37.38192077300525,46.22656787724199,51.11880373024545,2307.5243086684595,2220.6918025604664,2088.7074505252926
2017-05-14,2392.43994140625,2392.43994140625,2387.18994140625,2390.89990234375,2390.89990234375,3304620000.0,2390.89990234375,37.38192077300525,46.22656787724199,46.22656787724199,2308.7617400956283,2221.6350626070207,2089.182381965254
2017-05-15,2393.97998046875,2404.050048828125,2393.93994140625,2402.320068359375,2402.320068359375,3490080000.0,2402.320068359375,37.56047602778282,92.88075311705666,61.777962957180186,2310.061576801571,2222.6096107796448,2089.6613409451697
2017-05-16,2404.550048828125,2405.77001953125,2396.050048828125,2400.669921875,2400.669921875,3421810000.0,2400.669921875,37.534675848911974,80.399331944679,73.16888431299252,2311.3537624338287,2223.524706696811,2090.138792941995
2017-05-17,2382.949951171875,2384.8701171875,2356.2099609375,2357.030029296875,2357.030029296875,4164760000.0,2357.030029296875,36.8523624633542,1.6546961053803484,58.311593722371974,2312.319009082565,2224.3735288019047,2090.5763911556437
2017-05-18,2354.68994140625,2375.739990234375,2352.719970703125,2365.719970703125,2365.719970703125,4319440000.0,2365.719970703125,36.98823042706613,24.505161233909973,35.519729761323084,2313.3505939421107,2225.245008160317,2091.0153318082907
2017-05-19,2371.3701171875,2389.06005859375,2370.429931640625,2381.72998046875,2381.72998046875,3831700000.0,2381.72998046875,37.23854827435323,54.68422820799566,26.948028515761965,2314.4140358179643,2226.1811449860875,2091.480080689034
2017-05-20,2371.3701171875,2389.06005859375,2370.429931640625,2381.72998046875,2381.72998046875,3831700000.0,2381.72998046875,37.23854827435323,54.68422820799566,44.624539216633735,2315.506003457992,2227.083637895976,2091.9309482243507
2017-05-21,2371.3701171875,2389.06005859375,2370.429931640625,2381.72998046875,2381.72998046875,3831700000.0,2381.72998046875,37.23854827435323,54.68422820799566,54.68422820799566,2316.597971098019,2227.986130805865,2092.3777427359805
2017-05-22,2387.2099609375,2395.4599609375,2386.919921875,2394.02001953125,2394.02001953125,3176580000.0,2394.02001953125,37.43070406727502,77.8511042693506,62.40652022844728,2317.757097421448,2228.9222950556505,2092.8284185261487
2017-05-23,2397.0400390625,2400.85009765625,2393.8798828125,2398.419921875,2398.419921875,3216560000.0,2398.419921875,37.4994969099456,86.14497475758537,72.89343574497718,2318.8513050183574,2229.8822399400683,2093.2831124919735
2017-05-24,2401.409912109375,2405.580078125,2397.989990234375,2404.389892578125,2404.389892578125,3389240000.0,2404.389892578125,37.59283790327728,97.39844357618516,87.13150753437368,2319.952124423668,2230.7817737318064,2093.7432584858375
2017-05-25,2409.5400390625,2418.7099609375,2408.010009765625,2415.070068359375,2415.070068359375,3538210000.0,2415.070068359375,37.75982334859228,94.48417469801514,92.67586434392854,2321.1015785092213,2231.6708970997433,2094.21315806489
2017-05-26,2414.5,2416.679931640625,2412.199951171875,2415.820068359375,2415.820068359375,2806930000.0,2415.820068359375,37.77154966158107,95.62071070497049,95.8344429930569,2322.25513095543,2232.5632805811215,2094.6733498769263
2017-05-27,2414.5,2416.679931640625,2412.199951171875,2415.820068359375,2415.820068359375,2806930000.0,2415.820068359375,37.77154966158107,95.62071070497049,95.24186536931866,2323.361524237961,2233.4311162243152,2095.135486898901
2017-05-28,2414.5,2416.679931640625,2412.199951171875,2415.820068359375,2415.820068359375,2806930000.0,2415.820068359375,37.77154966158107,95.62071070497049,95.62071070497049,2324.467917520492,2234.2989518675085,2095.5882631902828
2017-05-29,2414.5,2416.679931640625,2412.199951171875,2415.820068359375,2415.820068359375,2806930000.0,2415.820068359375,37.77154966158107,95.62071070497049,95.62071070497049,2325.5743108030224,2235.166787510702,2096.0378066807575
2017-05-30,2411.669921875,2415.260009765625,2409.429931640625,2412.909912109375,2412.909912109375,3205860000.0,2412.909912109375,37.72604912420269,91.2107142196489,94.15071187652994,2326.728354198685,2236.0266501230735,2096.484692494292
2017-05-31,2415.6298828125,2415.989990234375,2403.590087890625,2411.800048828125,2411.800048828125,4518040000.0,2411.800048828125,37.70869631858841,89.5288481103979,92.1200910116724,2327.8602675140883,2236.889253130351,2096.930564734054
2017-06-01,2415.64990234375,2430.06005859375,2413.5400390625,2430.06005859375,2430.06005859375,3860620000.0,2430.06005859375,37.99419310484189,100.0,93.57985411001557,2329.123928716274,2237.795362665882,2097.391834220712
2017-06-02,2431.280029296875,2440.22998046875,2427.7099609375,2439.070068359375,2439.070068359375,3465500000.0,2439.070068359375,38.135065364233604,98.33823596279831,95.95569469106537,2330.4790652749316,2238.709910771618,2097.8619986756207
2017-06-03,2431.280029296875,2440.22998046875,2427.7099609375,2439.070068359375,2439.070068359375,3465500000.0,2439.070068359375,38.135065364233604,98.33823596279831,98.89215730853216,2331.8294484289618,2239.641253745719,2098.3288389162385
2017-06-04,2431.280029296875,2440.22998046875,2427.7099609375,2439.070068359375,2439.070068359375,3465500000.0,2439.070068359375,38.135065364233604,97.82421527949514,98.16689573503055,2333.179831582992,2240.57259671982,2098.784190612514
2017-06-05,2437.830078125,2439.550048828125,2434.320068359375,2436.10009765625,2436.10009765625,2916720000.0,2436.10009765625,38.08862962285709,91.08980774295496,95.75075299508278,2334.5139853889173,2241.495802787885,2099.228629111373
2017-06-06,2431.919921875,2436.2099609375,2428.1201171875,2429.330078125,2429.330078125,3376750000.0,2429.330078125,37.98277979890553,74.19530098546369,87.7031080026379,2335.7414177232754,2242.3722963934074,2099.6668849439925
2017-06-07,2432.030029296875,2435.280029296875,2424.75,2433.139892578125,2433.139892578125,3576220000.0,2433.139892578125,38.042346567847616,80.64926670975566,81.97812514605808,2336.948575712944,2243.2517758722174,2100.108620059218
2017-06-08,2434.27001953125,2439.27001953125,2427.93994140625,2433.7900390625,2433.7900390625,3735980000.0,2433.7900390625,38.052511662733416,82.42368917289124,79.08941895603682,2338.0001600922133,2244.1138852472172,2100.5492776113015
2017-06-09,2436.389892578125,2446.199951171875,2415.699951171875,2431.77001953125,2431.77001953125,4029860000.0,2431.77001953125,38.02092848771087,66.13476193204608,76.40257260489763,2339.014258879781,2244.9804332994436,2100.988528735017
2017-06-10,2436.389892578125,2446.199951171875,2415.699951171875,2431.77001953125,2431.77001953125,4029860000.0,2431.77001953125,38.02092848771087,66.13476193204608,71.5644043456611,2339.9554610122095,2245.900159193065,2101.4340812508917
2017-06-11,2436.389892578125,2446.199951171875,2415.699951171875,2431.77001953125,2431.77001953125,4029860000.0,2431.77001953125,38.02092848771087,66.13476193204608,66.13476193204608,2340.896663144638,2246.8198850866866,2101.8922182684078
2017-06-12,2425.8798828125,2430.3798828125,2419.969970703125,2429.389892578125,2429.389892578125,4031840000.0,2429.389892578125,37.98371500290366,60.54890276743253,64.27280887717487,2341.8248591188526,2247.7330900845463,2102.3426564952556
2017-06-13,2434.14990234375,2441.489990234375,2431.280029296875,2440.35009765625,2440.35009765625,3278240000.0,2440.35009765625,38.15507872979358,86.27112817280697,70.9849309574285,2342.8269910134904,2248.722925808005,2102.8031040418095
2017-06-14,2443.75,2443.75,2428.340087890625,2437.919921875,2437.919921875,3558640000.0,2437.919921875,38.11708272735529,74.6477293963745,73.82258677887131,2343.7351874679816,2249.7163500642123,2103.2613322497505
2017-06-15,2424.139892578125,2433.949951171875,2418.530029296875,2432.4599609375,2432.4599609375,3371980000.0,2432.4599609375,38.03171577954235,54.950851690573764,71.95656975325171,2344.714312777493,2250.705281464041,2103.7130947443993
2017-06-16,2431.239990234375,2433.14990234375,2422.8798828125,2433.14990234375,2433.14990234375,5299380000.0,2433.14990234375,38.04250307137384,57.21295466188525,62.27051191627782,2345.6493940509736,2251.678322319135,2104.161642609339
2017-06-17,2431.239990234375,2433.14990234375,2422.8798828125,2433.14990234375,2433.14990234375,5299380000.0,2433.14990234375,38.04250307137384,57.21295466188525,56.45892033811473,2346.6061144552596,2252.6699111729454,2104.596500985481
2017-06-18,2431.239990234375,2433.14990234375,2422.8798828125,2433.14990234375,2433.14990234375,5299380000.0,2433.14990234375,38.04250307137384,57.21295466188525,57.21295466188525,2347.5628348595455,2253.661500026755,2105.0290762565996
2017-06-19,2442.550048828125,2453.820068359375,2441.7900390625,2453.4599609375,2453.4599609375,3271480000.0,2453.4599609375,38.36005254322851,99.05533495580889,71.16041475985978,2348.630539190574,2254.7087328767125,2105.4771036226457
2017-06-20,2450.659912109375,2450.659912109375,2436.60009765625,2437.030029296875,2437.030029296875,3422700000.0,2437.030029296875,38.10316918215863,55.9549122582298,70.74106729197463,2349.584091103142,2255.6779932309505,2105.91012648491
2017-06-21,2439.31005859375,2442.22998046875,2430.739990234375,2435.610107421875,2435.610107421875,3599190000.0,2435.610107421875,38.08096858439078,52.23004995516843,69.08009905640235,2350.484911308914,2256.6278842037673,2106.341852614869
2017-06-22,2437.39990234375,2441.6201171875,2433.27001953125,2434.5,2434.5,3477250000.0,2434.5,38.06361196161733,49.31791981555015,52.500960676316105,2351.410157584102,2257.5841857074056,2106.7728023999357
2017-06-23,2434.64990234375,2441.39990234375,2431.110107421875,2438.300048828125,2438.300048828125,5282460000.0,2438.300048828125,38.12302604419238,59.28653772255667,53.6115024977584,2352.37922910263,2258.4745418182792,2107.218756800264
2017-06-24,2434.64990234375,2441.39990234375,2431.110107421875,2438.300048828125,2438.300048828125,5282460000.0,2438.300048828125,38.12302604419238,59.28653772255667,55.96366508688781,2353.332835713371,2259.572870625535,2107.655989694813
2017-06-25,2434.64990234375,2441.39990234375,2431.110107421875,2438.300048828125,2438.300048828125,5282460000.0,2438.300048828125,38.12302604419238,56.0215291806182,58.1982015419105,2354.286442324112,2260.671199432791,2108.0953322319137
2017-06-26,2443.320068359375,2450.419921875,2437.030029296875,2439.070068359375,2439.070068359375,3243660000.0,2439.070068359375,38.135065364233604,58.20350333453247,57.83719007923577,2355.2442566918544,2261.7716378825985,2108.531962467002
2017-06-27,2436.340087890625,2440.14990234375,2419.3798828125,2419.3798828125,2419.3798828125,3564770000.0,2419.3798828125,37.82720765952689,2.4081965852173672,38.87774303345599,2356.0944744172643,2262.919144303831,2108.9506107974817
2017-06-28,2428.699951171875,2442.969970703125,2428.02001953125,2440.68994140625,2440.68994140625,3479980000.0,2440.68994140625,38.16039221536662,62.79367407366411,41.1351246644713,2357.033327196465,2264.0276373876286,2109.388720368686
2017-06-29,2442.3798828125,2442.72998046875,2405.699951171875,2419.699951171875,2419.699951171875,3869560000.0,2419.699951171875,37.832211955206674,29.09386098427194,31.431910547717788,2357.961086919399,2264.9836098030823,2109.808327647867
2017-06-30,2429.199951171875,2432.7099609375,2421.64990234375,2423.409912109375,2423.409912109375,3366030000.0,2423.409912109375,37.890217506045765,36.80365296803653,42.89706267532417,2358.9127257300206,2265.872787350171,2110.2193687125427
2017-07-01,2429.199951171875,2432.7099609375,2421.64990234375,2423.409912109375,2423.409912109375,3366030000.0,2423.409912109375,37.890217506045765,36.80365296803653,34.23372230678165,2359.921358702613,2266.7507598458906,2110.629222518015
