,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-07-12,1.1250239610671997,1.1278001070022583,1.123974323272705,1.1252391338348389,1.1252391338348389,0.0,1.1076459254740603,0.0,28.808449178552088,22.46775390664179,1.1287162942313105,1.1396410827767358,1.14170773965583
2019-07-13,1.1250239610671997,1.1278001070022583,1.123974323272705,1.1252391338348389,1.1252391338348389,0.0,1.1076459254740603,0.0,28.808449178552088,29.89568915367796,1.1285754539927497,1.13952779573937,1.1417250424215237
2019-07-14,1.1250239610671997,1.1278001070022583,1.123974323272705,1.1252391338348389,1.1252391338348389,0.0,1.1076459254740603,0.0,33.14225185369805,30.253050070267403,1.1284346137541892,1.1394145087020038,1.1417394196061783
2019-07-15,1.1271796226501465,1.1285994052886963,1.1255683898925781,1.1272051334381104,1.1272051334381104,0.0,1.10958118650842,0.0,61.025514606187606,40.99207187947925,1.1283045166828594,1.1393066079649208,1.1417545794352004
2019-07-16,1.1260881423950195,1.126633644104004,1.1209003925323486,1.1261768341064453,1.1261768341064453,0.0,1.1085689647231673,0.0,60.41099899201197,51.526255150632544,1.1281961189593122,1.1391922692730003,1.141768800178075
2019-07-17,1.1213276386260986,1.1233429908752441,1.1201093196868896,1.1212271451950073,1.1212271451950073,0.0,1.1036966646135595,0.0,16.47983492343183,45.97211617387713,1.1280537048975627,1.1390560519205382,1.1417785006571033
2019-07-18,1.1227755546569824,1.1247328519821167,1.1206239461898804,1.12296462059021,1.12296462059021,0.0,1.105406974435036,0.0,37.052146607639244,37.98099350769434,1.1279514194186269,1.1389399969414489,1.1417946196037885
2019-07-19,1.1261515617370605,1.1271415948867798,1.1215037107467651,1.1261515617370605,1.1261515617370605,0.0,1.1085440874894004,0.0,71.45706784721507,41.66301645942871,1.127876789192033,1.1388347557146254,1.1418119391349897
2019-07-20,1.1261515617370605,1.1271415948867798,1.1215037107467651,1.1261515617370605,1.1261515617370605,0.0,1.1085440874894004,0.0,71.45706784721507,59.98876076735646,1.127805138546261,1.1387269114794796,1.1418345817147868
2019-07-21,1.1261515617370605,1.1271415948867798,1.1215037107467651,1.1261515617370605,1.1261515617370605,0.0,1.1085440874894004,0.0,71.45706784721507,71.45706784721507,1.127733487900489,1.1386190672443337,1.1418566811574649
2019-07-22,1.1218056678771973,1.12271249294281,1.1208375692367554,1.1218308210372925,1.1218308210372925,0.0,1.1042909019333507,0.0,24.812107484814167,55.90874772641477,1.1276382266498002,1.138499385363435,1.1418736134489922
2019-07-23,1.1204984188079834,1.121076226234436,1.1149640083312988,1.1206114292144775,1.1206114292144775,0.0,1.1030905754040963,0.0,40.83015160264421,45.69977564489114,1.1275510898704737,1.138352591370883,1.1418894321406814
2019-07-24,1.115100622177124,1.1155734062194824,1.1130032539367676,1.1151255369186401,1.1151255369186401,0.0,1.0976904554950373,0.0,13.438762030571805,26.36034037267672,1.1274319281343554,1.1382038590026229,1.1419002408850683
2019-07-25,1.114230990409851,1.1186933517456055,1.110383152961731,1.1142433881759644,1.1142433881759644,0.0,1.0968220992220405,0.0,21.191160206532338,25.153357946582776,1.1273108408099315,1.1380550684994215,1.1419159475526852
2019-07-26,1.1145166158676147,1.1153244972229004,1.1115680932998657,1.1146159172058105,1.1146159172058105,0.0,1.0971888037292181,0.0,23.236196820867878,19.288706352657336,1.1271785647491288,1.137893056542906,1.1419301004714617
2019-07-27,1.1145166158676147,1.1153244972229004,1.1115680932998657,1.1146159172058105,1.1146159172058105,0.0,1.0971888037292181,0.0,23.236196820867878,22.554517949422692,1.1270871234070408,1.1377569538273224,1.1419445621368547
2019-07-28,1.1145166158676147,1.1153244972229004,1.1115680932998657,1.1146159172058105,1.1146159172058105,0.0,1.0971888037292181,0.0,23.236196820867878,23.236196820867878,1.1269956820649527,1.1376208511117387,1.1419512012777808
2019-07-29,1.113089919090271,1.1144545078277588,1.1114444732666016,1.1132138967514038,1.1132138967514038,0.0,1.0958087039823647,0.0,16.891449708351118,21.12128111669562,1.1268965794089063,1.1374809072442251,1.1419555623781736
2019-07-30,1.1142184734344482,1.1158099174499512,1.1133253574371338,1.1143054962158203,1.1143054962158203,0.0,1.0968832361974772,0.0,23.405178546023617,21.1776083584142,1.1267490413019565,1.1373391556413206,1.1419609203730543
2019-07-31,1.1157352924346924,1.1164453029632568,1.1127803325653076,1.1157974004745483,1.1157974004745483,0.0,1.0983518144078224,0.0,32.30758287096315,24.201403708445955,1.1266003886207205,1.137188625662294,1.1419676408375778
2019-08-01,1.1072235107421875,1.1072970628738403,1.1027547121047974,1.1071745157241821,1.1071745157241821,0.0,1.0898637491847216,0.0,18.12369239192069,24.612151269635813,1.1264016882317964,1.137019345531725,1.1419588441718114
2019-08-02,1.1081806421279907,1.1114197969436646,1.1070764064788818,1.1078859567642212,1.1078859567642212,0.0,1.0905640667843493,0.0,21.04100267876347,23.824092647215764,1.1261783050057665,1.1368585155434805,1.1419506972238898
2019-08-03,1.1081806421279907,1.1114197969436646,1.1070764064788818,1.1078859567642212,1.1078859567642212,0.0,1.0905640667843493,0.0,21.04100267876347,20.068565916482537,1.1259757651657354,1.1367195707477935,1.1419378932752566
2019-08-04,1.1081806421279907,1.1114197969436646,1.1070764064788818,1.1078859567642212,1.1078859567642212,0.0,1.0905640667843493,0.0,25.710497079167116,22.597500812231345,1.1257732253257042,1.1365806259521067,1.1419312590333426
2019-08-05,1.1107407808303833,1.1199462413787842,1.1107407808303833,1.1108025312423706,1.1108025312423706,0.0,1.0934350403755841,0.0,43.92551336439112,30.225671040773893,1.1255866230511276,1.1364496717714283,1.1419288192165498
2019-08-06,1.1242650747299194,1.1249732971191406,1.1170687675476074,1.1243788003921509,1.1243788003921509,0.0,1.1067990434170039,0.0,97.32432678946041,55.65344574433954,1.1254710545305346,1.1363624089384732,1.1419387778190717
2019-08-07,1.1205862760543823,1.1240994930267334,1.1180930137634277,1.1206992864608765,1.1206992864608765,0.0,1.1031770589950691,0.0,80.76380356577585,74.00454790654246,1.1253457590530478,1.1362662367624778,1.1419453761348985
2019-08-08,1.120485782623291,1.1228384971618652,1.1184431314468384,1.1204355955123901,1.1204355955123901,0.0,1.1029174908767083,0.0,79.57700004828766,85.88837680117463,1.1252334261201118,1.136157033868032,1.1419558608912985
2019-08-09,1.118730902671814,1.1219818592071533,1.1184055805206299,1.1187183856964111,1.1187183856964111,0.0,1.1012271297804221,0.0,71.8482908848983,77.39636483298726,1.1251357337816166,1.1360409854209585,1.1419653162019983
2019-08-10,1.118730902671814,1.1219818592071533,1.1184055805206299,1.1187183856964111,1.1187183856964111,0.0,1.1012271297804221,0.0,71.8482908848983,74.42452727269475,1.1250529009136345,1.1359487278820717,1.1419718348272314
2019-08-11,1.118730902671814,1.1219818592071533,1.1184055805206299,1.1187183856964111,1.1187183856964111,0.0,1.1012271297804221,0.0,71.8482908848983,71.8482908848983,1.1249700680456527,1.1358564703431848,1.1419719033045312
2019-08-12,1.1206867694854736,1.1230276823043823,1.1163331270217896,1.1208499670028687,1.1208499670028687,0.0,1.1033253836341324,0.0,81.44197700434053,75.04618625804571,1.1248988831629518,1.1357700527530827,1.1419782427347958
2019-08-13,1.1218308210372925,1.1228259801864624,1.117817997932434,1.1218308210372925,1.1218308210372925,0.0,1.1042909019333507,0.0,85.85654271044034,79.71560353322639,1.1248409865332432,1.1357217226942924,1.1419854779221696
2019-08-14,1.1177555322647095,1.1191002130508423,1.1139951944351196,1.1177055835723877,1.1177055835723877,0.0,1.100230162902668,0.0,67.28993524087498,78.19615165188527,1.1247852558646698,1.1356599546458623,1.1419889457693928
2019-08-15,1.114504098892212,1.1158995628356934,1.1095577478408813,1.1143302917480469,1.1143302917480469,0.0,1.096907644049475,0.0,40.53153933257843,64.55933909463126,1.1246806917294778,1.135604499137565,1.1419867866115483
2019-08-16,1.1111358404159546,1.1113580465316772,1.1067456007003784,1.1113580465316772,1.1113580465316772,0.0,1.0939818701366875,0.0,25.304600895981167,44.375358489811525,1.12459798132787,1.1355412884934308,1.1419803505074488
2019-08-17,1.1111358404159546,1.1113580465316772,1.1067456007003784,1.1113580465316772,1.1113580465316772,0.0,1.0939818701366875,0.0,25.304600895981167,30.380247041513584,1.124498653281582,1.1354706558462693,1.141965518476756
2019-08-18,1.1111358404159546,1.1113580465316772,1.1067456007003784,1.1113580465316772,1.1113580465316772,0.0,1.0939818701366875,0.0,25.304600895981167,25.304600895981167,1.124399325235294,1.1354000231991075,1.141948592064043
2019-08-19,1.109385371208191,1.1110000610351562,1.108819603919983,1.109385371208191,1.109385371208191,0.0,1.092040037757559,0.0,14.482194826853275,21.697132206271863,1.1242892175424295,1.1353239859620186,1.1419252500142136
2019-08-20,1.1082541942596436,1.1099001169204712,1.1068925857543945,1.1083157062530518,1.1083157062530518,0.0,1.0909870971038294,0.0,9.047569981109394,16.27812190131461,1.1241718003007233,1.1352268450880705,1.1419009311014114
2019-08-21,1.1098532676696777,1.1107407808303833,1.1088809967041016,1.1097793579101562,1.1097793579101562,0.0,1.0924278644443501,0.0,18.632489896327534,14.054084901430064,1.1240547686978115,1.1351190224085768,1.1418779488567892
2019-08-22,1.1090408563613892,1.1114000082015991,1.1064517498016357,1.10907781124115,1.10907781124115,0.0,1.0917372865164332,0.0,15.842616631547152,14.507558836328023,1.1239169360509986,1.1349858783695796,1.1418590100388548
2019-08-23,1.1083279848098755,1.1149004697799683,1.105299711227417,1.1084016561508179,1.1084016561508179,0.0,1.0910717031677253,0.0,17.49746155346204,17.32418936044557,1.1237735800404367,1.134848677295528,1.1418375265652732
2019-08-24,1.1083279848098755,1.1149004697799683,1.105299711227417,1.1084016561508179,1.1084016561508179,0.0,1.0910717031677253,0.0,17.49746155346204,16.945846579490404,1.1236320525570644,1.1347228337640631,1.1418177254123776
2019-08-25,1.1083279848098755,1.1149004697799683,1.105299711227417,1.1084016561508179,1.1084016561508179,0.0,1.0910717031677253,0.0,17.49746155346204,17.49746155346204,1.1234905250736924,1.1345969902325983,1.141801306972765
2019-08-26,1.1143054962158203,1.1152499914169312,1.110839605331421,1.1143054962158203,1.1143054962158203,0.0,1.0968832361974772,0.0,51.38449609239496,28.79313973310634,1.1233812590114405,1.134487321605421,1.1417878412220577
2019-08-27,1.110111951828003,1.1118524074554443,1.1088809967041016,1.1103708744049072,1.1103708744049072,0.0,1.0930101325290271,0.0,36.74622301692192,35.209393554259634,1.1232509137502784,1.134337953672017,1.1417707822094225
2019-08-28,1.109004020690918,1.1100010871887207,1.107444167137146,1.109004020690918,1.109004020690918,0.0,1.0916646496876514,0.0,34.94680492138825,41.02584134356837,1.12309928995664,1.1341753322784214,1.1417524749285555
2019-08-29,1.1085368394851685,1.1090162992477417,1.1056197881698608,1.1085859537124634,1.1085859537124634,0.0,1.0912531192215162,0.0,33.02663264205873,34.90655352678963,1.122931369015428,1.134009470025154,1.1417421002366228
2019-08-30,1.1059622764587402,1.106096863746643,1.0987199544906616,1.1061947345733643,1.1061947345733643,0.0,1.0888992869944836,0.0,45.21937921883113,37.73093892742603,1.122757466112981,1.1338319928678748,1.1417301484983262
2019-08-31,1.1059622764587402,1.106096863746643,1.0987199544906616,1.1061947345733643,1.1061947345733643,0.0,1.0888992869944836,0.0,45.21937921883113,41.15513035990699,1.1225872411102544,1.1336668651397914,1.1417218108155411
2019-09-01,1.1059622764587402,1.106096863746643,1.0987199544906616,1.1061947345733643,1.1061947345733643,0.0,1.0888992869944836,0.0,45.21937921883113,45.21937921883113,1.122417016107528,1.133501737411708,1.1417127910814329
2019-09-02,1.0990943908691406,1.0997470617294312,1.0958784818649292,1.0991789102554321,1.0991789102554321,0.0,1.0819931556789868,0.0,17.037538461538464,35.82543229973357,1.1222084532669985,1.1333173882471372,1.141693710845355
2019-09-03,1.0967316627502441,1.0977309942245483,1.0930395126342773,1.0968520641326904,1.0968520641326904,0.0,1.0797026899907944,0.0,17.165552961382605,26.47415688058406,1.1219858321987215,1.1331440889672058,1.1416725056356491
2019-09-04,1.0973576307296753,1.103499412536621,1.0972732305526733,1.0974539518356323,1.0974539518356323,0.0,1.0802951671289514,0.0,19.875479698360305,18.026190373760453,1.1217875728190272,1.1329684884580848,1.1416518500950783
2019-09-05,1.1037527322769165,1.1082788705825806,1.1018311977386475,1.10349702835083,1.10349702835083,0.0,1.0862437596353058,0.0,47.08370233207203,28.041578330604978,1.1216388673730235,1.1328173719040335,1.1416402528275094
2019-09-06,1.1036310195922852,1.10574209690094,1.1021226644515991,1.1036310195922852,1.1036310195922852,0.0,1.0863756559124476,0.0,47.686981724498835,38.215387918310384,1.1214871191587605,1.1326532889718879,1.1416295738525042
2019-09-07,1.1036310195922852,1.10574209690094,1.1021226644515991,1.1036310195922852,1.1036310195922852,0.0,1.0863756559124476,0.0,47.686981724498835,47.4858885936899,1.1213985818331358,1.1324933548496194,1.141609724798159
2019-09-08,1.1036310195922852,1.10574209690094,1.1021226644515991,1.1036310195922852,1.1036310195922852,0.0,1.0863756559124476,0.0,47.686981724498835,47.686981724498835,1.1213100445075113,1.132333420727351,1.1415910309308195
2019-09-09,1.102074146270752,1.106525182723999,1.1016126871109009,1.1020619869232178,1.1020619869232178,0.0,1.0848311552009362,0.0,47.9589896967316,47.777651048576416,1.1212129332328755,1.1321691878854412,1.1415681271792546
2019-09-10,1.1047282218933105,1.1059499979019165,1.1031805276870728,1.1048381328582764,1.1048381328582764,0.0,1.0875638958611455,0.0,69.56087824351297,55.0689498882478,1.1211123648888426,1.1320287185172513,1.1415477587207812
2019-09-11,1.1049723625183105,1.1058276891708374,1.0986233949661255,1.1050333976745605,1.1050333976745605,0.0,1.0877561076956277,0.0,75.07069682069496,64.19685492031317,1.120998212548553,1.1318792346405657,1.1415275685863409
2019-09-12,1.1014429330825806,1.1077508926391602,1.0929558277130127,1.1013457775115967,1.1013457775115967,0.0,1.0841261437836167,0.0,54.75381012766554,66.46179506395781,1.1208484921950461,1.1317196107890508,1.1415067763089044
2019-09-13,1.1057665348052979,1.110913634300232,1.1057665348052979,1.1058276891708374,1.1058276891708374,0.0,1.0885379803776516,0.0,71.67836113674232,67.16762269503427,1.1206994304240077,1.1315631771740848,1.1414898577346104
2019-09-14,1.1057665348052979,1.110913634300232,1.1057665348052979,1.1058276891708374,1.1058276891708374,0.0,1.0885379803776516,0.0,71.67836113674232,66.03684413371671,1.1205627625105812,1.1313896081218981,1.1414752084914952
2019-09-15,1.1057665348052979,1.110913634300232,1.1057665348052979,1.1058276891708374,1.1058276891708374,0.0,1.0885379803776516,0.0,71.67836113674232,71.67836113674232,1.1204260945971547,1.1312160390697112,1.1414579435026264
2019-09-16,1.1084139347076416,1.1084262132644653,1.099493145942688,1.1083402633666992,1.1083402633666992,0.0,1.0910112702649424,0.0,85.66990394381344,76.34220873909935,1.1203031565973667,1.1310493537824449,1.1414431001497731
2019-09-17,1.1004005670547485,1.1068068742752075,1.0992876291275024,1.100594401359558,1.100594401359558,0.0,1.0833865154608198,0.0,42.536228516804854,66.62816453245352,1.120131665891637,1.1308786565310334,1.1414211829503378
2019-09-18,1.1074320077896118,1.1077877283096313,1.1037527322769165,1.1074687242507935,1.1074687242507935,0.0,1.09015335773631,0.0,80.81664354325846,69.67425866795891,1.119988763918642,1.130715788227238,1.141405543671351
2019-09-19,1.1031439304351807,1.107499361038208,1.102353572845459,1.1031439304351807,1.1031439304351807,0.0,1.0858961824352225,0.0,56.733558592946146,60.028810217669815,1.1198120306098396,1.130538121314898,1.1413939423757056
2019-09-20,1.1046061515808105,1.1068999767303467,1.0998800992965698,1.1048502922058105,1.1048502922058105,0.0,1.0875758650962597,0.0,66.23561978478635,67.92860730699697,1.1196046995986355,1.130366586332452,1.1413818714281196
2019-09-21,1.1046061515808105,1.1068999767303467,1.0998800992965698,1.1048502922058105,1.1048502922058105,0.0,1.0875758650962597,0.0,66.23561978478635,63.06826605417294,1.1194262797715233,1.13016729191558,1.14137223768452
2019-09-22,1.1046061515808105,1.1068999767303467,1.0998800992965698,1.1048502922058105,1.1048502922058105,0.0,1.0875758650962597,0.0,66.23561978478635,66.23561978478635,1.1192478599444113,1.1299679974987082,1.1413590238518911
2019-09-23,1.1019526720046997,1.102803349494934,1.0968279838562012,1.1019041538238525,1.1019041538238525,0.0,1.0846757898353352,0.0,49.82972763059193,60.76698906672153,1.119053341000458,1.129760631469831,1.1413415724828364
2019-09-24,1.0993722677230835,1.1013944149017334,1.0985147953033447,1.0993722677230835,1.0993722677230835,0.0,1.0821834899863922,0.0,35.73064437968415,50.59866393168746,1.1188882380886807,1.1295531527636802,1.141321808889032
2019-09-25,1.1015641689300537,1.1019283533096313,1.094834566116333,1.1016855239868164,1.1016855239868164,0.0,1.0844605782941628,0.0,48.612263593576785,44.72421186795094,1.1187248796713156,1.1293514819994366,1.1413041578580256
2019-09-26,1.0951822996139526,1.0967316627502441,1.092514157295227,1.0952903032302856,1.0952903032302856,0.0,1.0781653473512633,0.0,15.08817850802742,33.14369549376277,1.1185489541194478,1.129129487194427,1.1412780084566438
2019-09-27,1.0923112630844116,1.0958423614501953,1.0905839204788208,1.0922753810882568,1.0922753810882568,0.0,1.0751975637701336,0.0,8.320139792890734,24.0068606314983,1.118369170225383,1.1289032459259034,1.1412481358062188
2019-09-28,1.0923112630844116,1.0958423614501953,1.0905839204788208,1.0922753810882568,1.0922753810882568,0.0,1.0751975637701336,0.0,8.320139792890734,10.576152697936282,1.1182012629639255,1.1287074582217491,1.1412210295733796
2019-09-29,1.0923112630844116,1.0958423614501953,1.0905839204788208,1.0922753810882568,1.0922753810882568,0.0,1.0751975637701336,0.0,9.48006307124913,8.706780885676851,1.118033355702468,1.1285116705175948,1.1411934287580725
2019-09-30,1.0941636562347412,1.0948106050491333,1.088767170906067,1.0942714214324951,1.0942714214324951,0.0,1.0771623958559522,0.0,28.9384291408659,15.579544001668573,1.1178763557652958,1.1283213514171235,1.1411681453931277
2019-10-01,1.0899182558059692,1.0937328338623047,1.0881510972976685,1.0899657011032104,1.0899657011032104,0.0,1.072923995825632,0.0,9.24091207110075,15.886468094405245,1.117699201641187,1.128128005053899,1.1411389298634986
2019-10-02,1.0935415029525757,1.0957943201065063,1.090524435043335,1.0934937000274658,1.0934937000274658,0.0,1.0763968341904073,0.0,27.61282770093343,21.93072297096668,1.1175512231764246,1.127951944690861,1.1411129362506953
2019-10-03,1.0962027311325073,1.0998317003250122,1.0941877365112305,1.0963709354400635,1.0963709354400635,0.0,1.0792290837856844,0.0,43.84175690024607,26.898498890760067,1.11741999654822,1.1277908387249462,1.1410881889465192
2019-10-04,1.0974900722503662,1.0992271900177002,1.0959144830703735,1.0975382328033447,1.0975382328033447,0.0,1.080378130356655,0.0,50.067714923351794,40.50743317484375,1.117271599222402,1.1276535974789972,1.1410667274640576
2019-10-05,1.0974900722503662,1.0992271900177002,1.0959144830703735,1.0975382328033447,1.0975382328033447,0.0,1.080378130356655,0.0,50.067714923351794,47.99239558231653,1.11713472350699,1.1275049121412513,1.1410452315796455
2019-10-06,1.0974900722503662,1.0992271900177002,1.0959144830703735,1.0975382328033447,1.0975382328033447,0.0,1.080378130356655,0.0,64.06616115594898,54.73386366755084,1.1169978477915778,1.1273562268035053,1.1410239651867244
2019-10-07,1.098659634590149,1.1001100540161133,1.0963709354400635,1.098659634590149,1.098659634590149,0.0,1.0814819989323416,0.0,76.27453016301527,63.46946874743867,1.1168670999547823,1.1272106137994218,1.141009540644955
2019-10-08,1.0972732305526733,1.0998003482818604,1.094666838645935,1.0972130298614502,1.0972130298614502,0.0,1.0800580119900693,0.0,65.77458207870419,68.70509113255612,1.1167318886095057,1.1270598013107092,1.1409937950029765
2019-10-09,1.0960224866867065,1.0991994142532349,1.095554232597351,1.0960105657577515,1.0960105657577515,0.0,1.078874348513621,0.0,65.72035207687476,69.25648810619806,1.1165699548408634,1.1269134959129439,1.140976951220264
2019-10-10,1.098587155342102,1.1033873558044434,1.0980443954467773,1.0987803936004639,1.0987803936004639,0.0,1.0816008698653885,0.0,69.76316592468567,67.0860333600882,1.1164174047324176,1.1267712642068732,1.1409578507349372
2019-10-11,1.1014429330825806,1.1061996221542358,1.1003884077072144,1.1011033058166504,1.1011033058166504,0.0,1.083887463153985,0.0,71.76325279718894,69.08225693291644,1.1162723407067887,1.1266281608032853,1.1409459980655479
2019-10-12,1.1014429330825806,1.1061996221542358,1.1003884077072144,1.1011033058166504,1.1011033058166504,0.0,1.083887463153985,0.0,71.76325279718894,71.09655717302117,1.1161358812467648,1.1264694191005131,1.1409413483589208
2019-10-13,1.1014429330825806,1.1061996221542358,1.1003884077072144,1.1011033058166504,1.1011033058166504,0.0,1.083887463153985,0.0,71.76325279718894,71.76325279718894,1.1159994217867408,1.126310677397741,1.1409412708456659
2019-10-14,1.1028155088424683,1.1043000221252441,1.1015156507492065,1.1030004024505615,1.1030004024505615,0.0,1.085754898522697,0.0,82.27434247896329,75.26694935778038,1.1158733289749896,1.1261571332199933,1.1409394699688915
2019-10-15,1.1025844812393188,1.1045451164245605,1.0992755889892578,1.1029006242752075,1.1029006242752075,0.0,1.0856566803874947,0.0,78.95401276113557,77.66386934576258,1.1157224823216922,1.1260140265503975,1.140937577970496
2019-10-16,1.103399634361267,1.1076282262802124,1.102353572845459,1.1034727096557617,1.1034727096557617,0.0,1.0862198211650773,0.0,69.08210418015557,76.7701531400848,1.115574831519622,1.1258636892658391,1.140936208424503
2019-10-17,1.1074295043945312,1.1139951944351196,1.1065863370895386,1.107493281364441,1.107493281364441,0.0,1.0901775308974233,0.0,66.3607544190751,71.46562378678874,1.1154600264596157,1.1257266080542787,1.1409459922956005
2019-10-18,1.1127183437347412,1.1161960363388062,1.1115063428878784,1.1127183437347412,1.1127183437347412,0.0,1.0953208989787369,0.0,83.84662236987819,73.0964936563696,1.11536715525747,1.12562423013661,1.1409561787566094
2019-10-19,1.1127183437347412,1.1161960363388062,1.1115063428878784,1.1127183437347412,1.1127183437347412,0.0,1.0953208989787369,0.0,83.84662236987819,78.01799971961049,1.1153077173754167,1.1255330464611315,1.1409698988204677
2019-10-20,1.1127183437347412,1.1161960363388062,1.1115063428878784,1.1127183437347412,1.1127183437347412,0.0,1.0953208989787369,0.0,83.84662236987819,83.84662236987819,1.1152482794933631,1.1254418627856528,1.1409837839265937
2019-10-21,1.1156107187271118,1.118067979812622,1.1140000820159912,1.1155734062194824,1.1155734062194824,0.0,1.0981313223217466,0.0,89.33994895646016,85.67773123207216,1.1152044430456527,1.1253585011991736,1.141004362824845
2019-10-22,1.115200161933899,1.116071343421936,1.1124708652496338,1.1151753664016724,1.1151753664016724,0.0,1.0977395058899173,0.0,87.15179048920095,86.77945393851309,1.1151537367554962,1.1252604977725302,1.1410245782164135
2019-10-23,1.1129660606384277,1.1133378744125366,1.1108025312423706,1.112928867340088,1.112928867340088,0.0,1.095528131029833,0.0,74.33470262546884,83.60881402370997,1.1150828678099836,1.1251677300832044,1.1410427420106652
2019-10-24,1.1132633686065674,1.1165698766708374,1.109385371208191,1.1132385730743408,1.1132385730743408,0.0,1.0958329944889202,0.0,74.30126489133606,78.59591933533527,1.115032612951727,1.1250743692868377,1.1410655556204112
2019-10-25,1.1104449033737183,1.1125946044921875,1.1080454587936401,1.1103955507278442,1.1103955507278442,0.0,1.0930344230355826,0.0,59.17268240697277,69.26954997459254,1.1150055426717456,1.1249934643915256,1.141086421383026
2019-10-26,1.1104449033737183,1.1125946044921875,1.1080454587936401,1.1103955507278442,1.1103955507278442,0.0,1.0930344230355826,0.0,59.17268240697277,64.21554323509385,1.1149875681256987,1.1249184223070536,1.1411062057704142
2019-10-27,1.1104449033737183,1.1125946044921875,1.1080454587936401,1.1103955507278442,1.1103955507278442,0.0,1.0930344230355826,0.0,59.17268240697277,59.17268240697277,1.114969593579652,1.124843380222582,1.1411237334551876
2019-10-28,1.1084753274917603,1.1106668710708618,1.107714056968689,1.1084262132644653,1.1084262132644653,0.0,1.0910958763288385,0.0,48.69324164879918,55.67953548758155,1.1149408576267013,1.1247629426930048,1.1411405271591117
2019-10-29,1.1102476119995117,1.1118770837783813,1.1075055599212646,1.1099148988723755,1.1099148988723755,0.0,1.0925612862122416,0.0,48.117157985768685,51.99436068051353,1.1149129274764347,1.12468086334124,1.1411586803932712
2019-10-30,1.111222267150879,1.1125946044921875,1.1103339195251465,1.1114816665649414,1.1114816665649414,0.0,1.0941035573603493,0.0,42.636141826299124,46.48218048695565,1.1148744762920944,1.124609258076916,1.1411782644655062
2019-10-31,1.1154240369796753,1.1176930665969849,1.113374948501587,1.1154489517211914,1.1154489517211914,0.0,1.0980088136799886,0.0,75.20427971649136,55.31919317618637,1.1148408403813512,1.1245566913526353,1.1411937735396434
2019-11-01,1.1156107187271118,1.1174432039260864,1.1130775213241577,1.1157102584838867,1.1157102584838867,0.0,1.0982660348895033,0.0,77.6782086587513,65.17287673384725,1.1148169392445049,1.1245129666916311,1.1412105560302734
2019-11-02,1.1156107187271118,1.1174432039260864,1.1130775213241577,1.1157102584838867,1.1157102584838867,0.0,1.0982660348895033,0.0,77.6782086587513,76.85356567799796,1.1148079464344378,1.1244455184022042,1.1412196927963327
2019-11-03,1.1156107187271118,1.1174432039260864,1.1130775213241577,1.1157102584838867,1.1157102584838867,0.0,1.0982660348895033,0.0,77.6782086587513,77.6782086587513,1.114798953624371,1.124378070112777,1.1412251315704764
2019-11-04,1.1169440746307373,1.1177005767822266,1.1141999959945679,1.1166571378707886,1.1166571378707886,0.0,1.0991981097376673,0.0,89.76520661350295,81.70720797700183,1.114795135018604,1.1243132160134512,1.1412309850187607
2019-11-05,1.1128298044204712,1.1138995885849,1.1064640283584595,1.1128545999526978,1.1128545999526978,0.0,1.095455024819282,0.0,56.87308373736195,74.77216633653872,1.1147638442086392,1.1242395107060263,1.1412333658296767
2019-11-06,1.107444167137146,1.1095085144042969,1.1067456007003784,1.107419729232788,1.107419729232788,0.0,1.0901051287595263,0.0,8.505288619654356,51.7145263235064,1.1146940904888298,1.124146710356621,1.1412307832883373
2019-11-07,1.1070642471313477,1.109139323234558,1.1038014888763428,1.1070396900177002,1.1070396900177002,0.0,1.0897310314894837,0.0,23.297939859684032,29.558770738900094,1.1146281514662864,1.1240458583178585,1.1412279662476283
2019-11-08,1.103460431098938,1.103813648223877,1.1017802953720093,1.1019697189331055,1.1019697189331055,0.0,1.0847403298285985,0.0,1.1898254573227804,10.997684645553704,1.114530535994983,1.1239323344949173,1.141225001039026
2019-11-09,1.103460431098938,1.103813648223877,1.1017802953720093,1.1019697189331055,1.1019697189331055,0.0,1.0847403298285985,0.0,1.1898254573227804,8.55919692477651,1.1144199416937073,1.1238367952712596,1.141225060915838
2019-11-10,1.103460431098938,1.103813648223877,1.1017802953720093,1.1019697189331055,1.1019697189331055,0.0,1.0847403298285985,0.0,1.1898254573227804,1.1898254573227804,1.1143093473924315,1.1237412560476017,1.1412341102617516
2019-11-11,1.102280616760254,1.1043622493743896,1.101722002029419,1.102244257926941,1.102244257926941,0.0,1.0850105763822082,0.0,3.2684761037914623,1.8827090061456555,1.1142002533042366,1.1236464689855705,1.1412462340097993
2019-11-12,1.1034847497940063,1.1041183471679688,1.1003884077072144,1.1035456657409668,1.1035456657409668,0.0,1.0862916365757629,0.0,18.237218109829577,7.565173223647921,1.1140904152979616,1.1235671343868725,1.1412595462581339
2019-11-13,1.1012123823165894,1.1020498275756836,1.1001100540161133,1.1012367010116577,1.1012367010116577,0.0,1.0840187727039152,0.0,6.40485226348604,9.303515492369009,1.1139700979482932,1.1235065692091641,1.14127074986288
2019-11-14,1.1008729934692383,1.1017826795578003,1.0990822315216064,1.1013215780258179,1.1013215780258179,0.0,1.0841023226588304,0.0,12.027634426502413,12.223234933272657,1.113865580715117,1.1234249314216718,1.1412879518177956
