,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-12-15,112.19999694824219,112.44000244140625,112.05000305175781,112.27999877929688,100.68590545654297,195100.0,100.68479008465668,1.8120461390670077,76.92317366097815,64.72628487443096,100.26544460442548,96.60989519929232,83.51242662543031
2020-12-16,111.7300033569336,112.43000030517578,111.5999984741211,112.36000061035156,100.75765991210938,222400.0,100.75654374534616,1.813337505356861,81.31887940105051,73.50492520193404,100.28527556872758,96.64545697773973,83.53420755046687
2020-12-17,112.56999969482422,112.83999633789062,111.8499984741211,112.18000030517578,100.59626007080078,249600.0,100.59514569198242,1.8104327893694232,66.32671729576764,74.85625678593208,100.30316166278443,96.68152614227714,83.55628117252158
2020-12-18,112.38999938964844,112.44999694824219,111.81999969482422,111.87999725341797,100.32720947265625,183700.0,100.3260980743094,1.805590680681312,51.020431995204376,66.22200956400748,100.31701668494387,96.71676324295672,83.57881317138671
2020-12-19,112.38999938964844,112.44999694824219,111.81999969482422,111.87999725341797,100.32720947265625,183700.0,100.3260980743094,1.805590680681312,51.020431995204376,56.12252709539211,100.33000208119877,96.75171550593964,83.60186594784533
2020-12-20,112.38999938964844,112.44999694824219,111.81999969482422,111.87999725341797,100.32720947265625,183700.0,100.3260980743094,1.805590680681312,48.38695122501466,50.142605071807786,100.34298747745368,96.78666776892257,83.6245006334836
2020-12-21,112.13999938964844,112.16999816894531,111.73999786376953,112.02999877929688,100.46173095703125,233800.0,100.4606180684909,1.808011666372189,56.45157982386697,51.95298768136198,100.35670796378714,96.82198858391749,83.6472948396587
2020-12-22,112.23999786376953,112.51000213623047,112.08000183105469,112.45999908447266,100.84733581542969,269500.0,100.84621865526049,1.8149514042798742,79.56996304241713,61.469498030432895,100.37234221911821,96.85829185590352,83.67044119638939
2020-12-23,108.77999877929688,108.98999786376953,108.13999938964844,108.9000015258789,100.45252227783203,354100.0,100.451409491303,1.8078459375989988,16.170268717189522,50.73060386115785,100.38804155360154,96.89303649484295,83.69322699281179
2020-12-24,109.16999816894531,109.54000091552734,109.16999816894531,109.31999969482422,100.83993530273438,178500.0,100.8388182245461,1.81481821711335,25.106405773669806,40.282212511092126,100.40411860565018,96.92884253933005,83.7163665910834
2020-12-25,109.16999816894531,109.54000091552734,109.16999816894531,109.31999969482422,100.83993530273438,178500.0,100.8388182245461,1.81481821711335,25.106405773669806,22.12769342150969,100.41860115593248,96.96443397835509,83.73925384103435
2020-12-26,109.16999816894531,109.54000091552734,109.16999816894531,109.31999969482422,100.83993530273438,178500.0,100.8388182245461,1.81481821711335,25.106405773669806,25.106405773669806,100.43110281522156,96.99940528347068,83.76144210606405
2020-12-27,109.16999816894531,109.54000091552734,109.16999816894531,109.31999969482422,100.83993530273438,178500.0,100.8388182245461,1.81481821711335,25.106405773669806,25.106405773669806,100.44360447451065,97.03437658858626,83.78380696196534
2020-12-28,109.0,109.55000305175781,108.87999725341797,109.38999938964844,100.90451049804688,474100.0,100.90339270451163,1.8159803781210395,26.595761949749853,25.60285783236313,100.45645900371947,97.06952481204516,83.8060027170399
2020-12-29,109.08999633789062,109.54000091552734,109.01000213623047,109.51000213623047,101.01521301269531,449800.0,101.01409399282683,1.8179726933646096,29.14901353487934,26.950393752766313,100.46962858940083,97.10516714853783,83.82829957030135
2020-12-30,109.37999725341797,109.73999786376953,109.26000213623047,109.73999786376953,101.22734832763672,422900.0,101.22622695778921,1.8217904966277014,34.04254283015008,29.929106104926404,100.48332914758902,97.14320319188785,83.85079015444403
2020-12-31,109.66000366210938,109.83000183105469,109.55000305175781,109.63999938964844,101.13512420654297,1877200.0,101.13400385832993,1.8201307373813698,34.32492121825816,32.505492527762506,100.49450616888662,97.18098656641294,83.87319651564506
2021-01-01,109.66000366210938,109.83000183105469,109.55000305175781,109.63999938964844,101.13512420654297,1877200.0,101.13400385832993,1.8201307373813698,34.32492121825816,34.23079508888878,100.50481143805499,97.21752975672892,83.89626503861658
2021-01-02,109.66000366210938,109.83000183105469,109.55000305175781,109.63999938964844,101.13512420654297,1877200.0,101.13400385832993,1.8201307373813698,34.32492121825816,34.32492121825816,100.51511670722336,97.2514973261585,83.91907607823202
2021-01-03,109.66000366210938,109.83000183105469,109.55000305175781,109.63999938964844,101.13512420654297,1877200.0,101.13400385832993,1.8201307373813698,34.32492121825816,34.32492121825816,100.52542197639174,97.28546489558808,83.94182089191594
2021-01-04,109.06999969482422,109.5,109.05000305175781,109.25,100.77537536621094,1480400.0,100.7742590032006,1.8136563307183748,25.400455668357235,31.350099368291158,100.53376140490256,97.31844685175648,83.9643990364249
2021-01-05,108.72000122070312,108.83999633789062,108.0199966430664,108.41000366210938,100.00054168701172,947400.0,99.99943390740437,1.7997116343833153,21.54728735758153,27.090888081398955,100.53655893294538,97.35056996802761,83.98626957026791
2021-01-06,106.8499984741211,107.23999786376953,106.05999755859375,106.75,98.46931457519531,1518600.0,98.46822375811779,1.7721541111786476,18.30243128493429,21.750058103624326,100.52735684087368,97.37945195028227,84.00674172318689
2021-01-07,106.08000183105469,106.5199966430664,106.04000091552734,106.31999969482422,98.07266998291016,651700.0,98.07158355975673,1.7650156909720347,7.387828803674992,15.745849148730246,100.51652001552894,97.4082965380525,84.02686632408944
2021-01-08,106.2300033569336,106.30000305175781,105.75,106.19000244140625,97.9527359008789,801200.0,97.95165080632357,1.7628572350362026,10.784368723984338,12.15820960419785,100.49878000561657,97.43581091475814,84.0475509504205
2021-01-09,106.2300033569336,106.30000305175781,105.75,106.19000244140625,97.9527359008789,801200.0,97.95165080632357,1.7628572350362026,10.784368723984338,9.652188750547866,100.48297723655492,97.46163204663421,84.06816198618989
2021-01-10,106.2300033569336,106.30000305175781,105.75,106.19000244140625,97.9527359008789,801200.0,97.95165080632357,1.7628572350362026,10.784368723984338,10.784368723984338,100.46717446749328,97.48745317851028,84.08845665639939
2021-01-11,105.88999938964844,106.0,105.62000274658203,105.8499984741211,97.63910675048828,562900.0,97.63802513023391,1.7572128453027314,5.463082602258374,9.010606683408993,100.4496578779377,97.51241505244006,84.10833985489798
2021-01-12,105.61000061035156,106.0,105.1500015258789,105.95999908447266,97.7405776977539,410400.0,97.73949495343116,1.7590390198540393,17.30763901228691,11.185030112843185,100.43230838462955,97.53832265775497,84.12831572092831
2021-01-13,106.31999969482422,107.4800033569336,106.0,107.18000030517578,98.86595153808594,2519600.0,98.86485632716881,1.7792923940789036,43.37603946418179,22.048920359575664,100.41892892806257,97.56686033484054,84.14931932562563
2021-01-14,107.18000030517578,107.33999633789062,106.19000244140625,106.26000213623047,98.01731872558594,297200.0,98.01623291559913,1.7640195333502495,23.717960213036157,28.13387956316826,100.4015418297606,97.5916897081349,84.16954792318823
2021-01-15,106.63999938964844,107.01000213623047,106.5,106.62999725341797,98.35861206054688,380400.0,98.35752246980257,1.7701617959350777,31.623838269888182,32.905945982368685,100.3832590905695,97.61735881648652,84.18996313086383
2021-01-16,106.63999938964844,107.01000213623047,106.5,106.62999725341797,98.35861206054688,380400.0,98.35752246980257,1.7701617959350777,31.623838269888182,28.98854558427082,100.36444354448162,97.64371950332432,84.21051077646752
2021-01-17,106.63999938964844,107.01000213623047,106.5,106.62999725341797,98.35861206054688,380400.0,98.35752246980257,1.7701617959350777,34.022902222697724,32.423526254158006,100.34562799839374,97.67008019016214,84.23152194088452
2021-01-18,106.63999938964844,107.01000213623047,106.5,106.62999725341797,98.35861206054688,380400.0,98.35752246980257,1.7701617959350777,40.1083416898409,35.25169406080891,100.32681245230586,97.69644087699994,84.25292304052066
2021-01-19,106.62999725341797,107.08000183105469,106.51000213623047,106.9800033569336,98.68146514892578,311100.0,98.68037198170019,1.7759721890544538,78.54078939613225,50.89067776955693,100.30825964088649,97.72368609284702,84.27461898315987
2021-01-20,106.97000122070312,107.20999908447266,106.72000122070312,107.11000061035156,98.80137634277344,265800.0,98.80028184720328,1.7781302330712143,84.12006627417338,67.58973245338215,100.2891031067228,97.74973349375267,84.29642443373868
2021-01-21,106.4800033569336,107.04000091552734,106.2300033569336,106.30000305175781,98.05421447753906,540000.0,98.05312825883084,1.7646835468938684,49.356249877209414,70.67236851583833,100.26324825599545,97.77287534948897,84.31751074943368
2021-01-22,106.4000015258789,106.61000061035156,106.2300033569336,106.4000015258789,98.14644622802734,297300.0,98.14535898760015,1.7663434434465572,53.64802650966934,62.37478088701736,100.23474925723883,97.79512515133375,84.33834284952242
2021-01-23,106.4000015258789,106.61000061035156,106.2300033569336,106.4000015258789,98.14644622802734,297300.0,98.14535898760015,1.7663434434465572,53.64802650966934,52.21743429884935,100.20639546712239,97.81634937443145,84.3594765998457
2021-01-24,106.4000015258789,106.61000061035156,106.2300033569336,106.4000015258789,98.14644622802734,297300.0,98.14535898760015,1.7663434434465572,53.64802650966934,53.64802650966934,100.17804167700595,97.83757359752916,84.38000705666738
2021-01-25,106.91999816894531,107.4800033569336,106.80999755859375,107.27999877929688,98.95819091796875,317700.0,98.95709468524812,1.78095242793795,91.41611929351208,66.23739077095023,100.15412365022253,97.8610217786815,84.4014921911231
2021-01-26,107.11000061035156,107.5,107.05000305175781,107.38999938964844,99.05966186523438,298600.0,99.05856450844537,1.7827786024892582,92.6666259765625,79.24359059324796,100.13347246347229,97.88210077155126,84.42306999311056
2021-01-27,107.55999755859375,107.70999908447266,107.1500015258789,107.4000015258789,99.06886291503906,256100.0,99.06776545632326,1.7829441939560908,79.6053787350235,87.89604133503268,100.11141851039532,97.90461204215272,84.44465619788322
2021-01-28,107.1500015258789,107.3499984741211,106.66000366210938,106.98999786376953,98.69068908691406,198000.0,98.6895958175081,1.7761381924403585,51.3511284319487,74.54104438117822,100.08608725292436,97.92437008374358,84.4661913170662
2021-01-29,106.30999755859375,106.83000183105469,106.06999969482422,106.44000244140625,98.183349609375,476500.0,98.18226196014187,1.767007594296533,22.56115148075438,51.1725528825755,100.05604636604018,97.94283357385086,84.48763835332166
2021-01-30,106.30999755859375,106.83000183105469,106.06999969482422,106.44000244140625,98.183349609375,476500.0,98.18226196014187,1.767007594296533,22.56115148075438,32.1578104644858,100.02556964478207,97.95979463760168,84.50886467363192
2021-01-31,106.30999755859375,106.83000183105469,106.06999969482422,106.44000244140625,98.183349609375,476500.0,98.18226196014187,1.767007594296533,22.56115148075438,22.56115148075438,99.99509292352396,97.97675570135247,84.53077949280063
2021-02-01,106.19999694824219,106.55000305175781,106.02999877929688,106.41000366210938,98.39510345458984,277600.0,98.39401345960351,1.7708185322417627,22.61933415379585,22.580545705101514,99.96577332710308,97.9942969126244,84.55337474944929
2021-02-02,105.79000091552734,106.02999877929688,105.69999694824219,105.87000274658203,97.89576721191406,330500.0,97.89468274844283,1.7618319684666828,8.457990928242015,17.879492187597393,99.93506964178033,98.01023097626151,84.57551399126444
2021-02-03,105.55999755859375,105.66999816894531,105.16999816894531,105.33999633789062,97.40570068359375,501900.0,97.40462164895018,1.753012231915651,6.692838884667025,12.590054655568274,99.89731935594902,98.02711791992188,84.59720568373868
2021-02-04,105.0199966430664,105.30999755859375,104.8499984741211,105.23999786376953,97.31324005126953,800600.0,97.31216204088044,1.7513482161722447,13.636339385273672,9.59572306606088,99.86231606905578,98.04521022430838,84.61850299573925
2021-02-05,105.11000061035156,105.44999694824219,104.5,104.56999969482422,96.69369506835938,275800.0,96.6926239211261,1.7401982534324727,2.1806764731747084,7.503284914371778,99.82018951249253,98.06100731418557,84.63968465447971
2021-02-06,105.11000061035156,105.44999694824219,104.5,104.56999969482422,96.69369506835938,275800.0,96.6926239211261,1.7401982534324727,2.1806764731747084,5.999230777207672,99.78116970374936,98.07479582486087,84.66127218307426
2021-02-07,105.11000061035156,105.44999694824219,104.5,104.56999969482422,96.69369506835938,275800.0,96.6926239211261,1.7401982534324727,2.1806764731747084,2.1806764731747084,99.7421498950062,98.08858433553617,84.68309583968768
2021-02-08,104.5999984741211,105.30000305175781,104.5999984741211,105.11000061035156,97.1930160522461,355600.0,97.19193937366673,1.749184542594838,19.00313969876955,7.788164215039632,99.70585861622962,98.10374084890705,84.70590678872583
2021-02-09,105.37000274658203,105.48999786376953,104.95999908447266,105.0,97.09131622314453,345500.0,97.09024067116904,1.7473542488528129,15.576328430079311,12.253381534007834,99.67114745593462,98.11806868461713,84.72862486120772
2021-02-10,105.31999969482422,105.56999969482422,105.19999694824219,105.41000366210938,97.4704360961914,508700.0,97.46935634442602,1.7541772763568426,31.929970151651027,22.169812760166607,99.6440416763389,98.13408086071276,84.75168916188419
2021-02-11,105.58000183105469,105.69000244140625,104.94999694824219,105.0999984741211,97.18377685546875,482100.0,97.18270027923877,1.749018264596219,25.750987236327678,24.41909527268598,99.61881589628959,98.1499293497164,84.77427768097621
2021-02-12,104.41000366210938,104.6500015258789,104.1500015258789,104.2300033569336,96.37930297851562,420600.0,96.37823531403494,1.7345401330632768,2.985142609878926,20.222033332619187,99.59671795954469,98.16331084787029,84.79608727720775
2021-02-13,104.41000366210938,104.6500015258789,104.1500015258789,104.2300033569336,96.37930297851562,420600.0,96.37823531403494,1.7345401330632768,2.985142609878926,10.573757485361819,99.57728985228825,98.17561622515116,84.81828797222816
2021-02-14,104.41000366210938,104.6500015258789,104.1500015258789,104.2300033569336,96.37930297851562,420600.0,96.37823531403494,1.7345401330632768,3.333407507955228,3.1012309092376698,99.5578617450318,98.18792160243204,84.84015659698068
2021-02-15,104.41000366210938,104.6500015258789,104.1500015258789,104.2300033569336,96.37930297851562,420600.0,96.37823531403494,1.7345401330632768,4.255422762413002,3.5246576267490286,99.53843363777536,98.20022697971292,84.86177431568163
2021-02-16,103.26000213623047,103.44000244140625,102.8499984741211,103.0,95.24195861816406,472700.0,95.240903552884,1.7140713251639015,5.281736490752058,4.290188920373406,99.51133427854444,98.20941634504763,84.88235336373386
2021-02-17,103.62000274658203,103.73999786376953,103.20999908447266,103.56999969482422,95.76901245117188,786000.0,95.76795154732856,1.7235567229348383,25.352120243388093,11.62975983218436,99.48381405189389,98.21897361441835,84.90341373948746
2021-02-18,103.16000366210938,103.56999969482422,102.91000366210938,103.30999755859375,95.52860260009766,471200.0,95.52754435945123,1.7192300623118106,16.197128235436338,15.610328323192137,99.4576014117465,98.22792015598245,84.92425456286566
2021-02-19,102.77999877929688,102.91000366210938,101.8499984741211,102.02999877929688,94.34500122070312,1256000.0,94.34395609168038,1.6979287659684816,4.6875031044053745,15.412250527743241,99.42147456101381,98.23218912621067,84.94432441328215
2021-02-20,102.77999877929688,102.91000366210938,101.8499984741211,102.02999877929688,94.34500122070312,1256000.0,94.34395609168038,1.6979287659684816,4.6875031044053745,8.524044814749004,99.38340605021826,98.23471251187259,84.96491821149714
2021-02-21,102.77999877929688,102.91000366210938,101.8499984741211,102.02999877929688,94.34500122070312,1256000.0,94.34395609168038,1.6979287659684816,4.6875031044053745,4.6875031044053745,99.3453375394227,98.23723589753452,84.98548986008178
2021-02-22,101.86000061035156,102.19000244140625,100.9000015258789,101.12999725341797,93.51277160644531,300600.0,93.51173569664259,1.682951113907896,4.801580032970446,4.725528747260373,99.302721325817,98.23747920206148,85.00481444058353
2021-02-23,100.76000213623047,101.23999786376953,100.37999725341797,101.08999633789062,93.47579956054688,489000.0,93.47476406031072,1.682285727300705,13.370967811457874,7.620016982944539,99.26072838788475,98.23585173724449,85.0241052566598
2021-02-24,99.76000213623047,100.97000122070312,99.52999877929688,100.93000030517578,93.32786560058594,554800.0,93.32683173912315,1.6796233570337982,22.72728398670306,13.633277277043769,99.22200441621041,98.23293421497084,85.04326097322925
2021-02-25,99.94999694824219,100.13999938964844,97.37000274658203,98.87999725341797,91.43225860595703,465900.0,91.43124574352821,1.6455080822072907,20.74168626415316,18.94664602077134,99.17350460531934,98.22644927142417,85.06059696423954
2021-02-26,100.33999633789062,101.70999908447266,99.72000122070312,101.70999908447266,94.04910278320312,659400.0,94.04806093206518,1.6926034762092386,59.61534430792577,34.361438186260635,99.14741095037408,98.22691857324888,85.0804113449027
2021-02-27,100.33999633789062,101.70999908447266,99.72000122070312,101.70999908447266,94.04910278320312,659400.0,94.04806093206518,1.6926034762092386,59.61534430792577,46.65745829333488,99.1205404729791,98.22375321061644,85.10001171233992
2021-02-28,100.33999633789062,101.70999908447266,99.72000122070312,101.70999908447266,94.04910278320312,659400.0,94.04806093206518,1.6926034762092386,59.61534430792577,59.61534430792577,99.09366999558412,98.220587847984,85.11946998491679
2021-03-01,100.37000274658203,100.95999908447266,100.2300033569336,100.62999725341797,93.26688385009766,472300.0,93.26585066417461,1.6785258673203693,51.177347028725826,56.80267854819243,99.06252509778966,98.21527941978141,85.13869498614307
2021-03-02,100.54000091552734,100.73999786376953,100.19000244140625,100.66999816894531,93.30393981933594,242100.0,93.30290622291662,1.6791927642974898,51.80530536764847,54.199332234766665,99.028767361667,98.21004860237854,85.15795382843714
2021-03-03,99.7300033569336,100.04000091552734,99.30999755859375,99.62999725341797,92.34001922607422,392700.0,92.33899630771283,1.6618450672045642,36.45154224594719,46.47806488077381,98.98395680078391,98.1993963999291,85.17633237795198
2021-03-04,99.62000274658203,99.80999755859375,98.36000061035156,98.83999633789062,91.60784912109375,552700.0,91.60683431351954,1.6486681880191971,26.534175963555185,38.26367452571693,98.93100934471589,98.18712177015331,85.19396825642346
2021-03-05,98.2699966430664,98.80999755859375,98.1500015258789,98.6500015258789,91.43175506591797,319400.0,91.43074220906722,1.6454990199877129,23.104667288218923,28.696795165907076,98.87700219493095,98.17182391441031,85.21131010708744
2021-03-06,98.2699966430664,98.80999755859375,98.1500015258789,98.6500015258789,91.43175506591797,319400.0,91.43074220906722,1.6454990199877129,23.104667288218923,24.247836846664324,98.8327269006948,98.14825675650819,85.22880740231031
2021-03-07,98.2699966430664,98.80999755859375,98.1500015258789,98.6500015258789,91.43175506591797,319400.0,91.43074220906722,1.6454990199877129,26.55599295309822,24.255109176511997,98.78845160645865,98.12468959860605,85.24609003633125
2021-03-08,98.45999908447266,98.48999786376953,97.55000305175781,97.58000183105469,90.44002532958984,362600.0,90.43902345885937,1.6276508412226425,4.83869266522751,18.166450968848196,98.73875702404585,98.09840537293317,85.26281486755093
2021-03-09,98.47000122070312,98.94999694824219,98.38999938964844,98.9000015258789,91.66344451904297,456800.0,91.66242909559762,1.6496687394444136,35.253457841406906,22.216047819910855,98.69574779239508,98.07511335399053,85.28065697656919
2021-03-10,99.0,99.44999694824219,98.94999694824219,99.33000183105469,92.06198120117188,239400.0,92.06096136284235,1.6568412116276225,45.16130733477249,28.417819280468944,98.65151014484343,98.06350766534675,85.29886304602775
2021-03-11,99.04000091552734,99.33000183105469,98.81999969482422,99.04000091552734,91.793212890625,430100.0,91.79219602963988,1.6520041832747292,35.817290498643764,38.74401855827436,98.60755553532168,98.0596028367134,85.31662380967511
2021-03-12,97.58999633789062,97.69999694824219,96.94000244140625,97.27999877929688,90.16200256347656,558600.0,90.16100377260891,1.6226472602584159,7.127810842065024,29.368802891827073,98.55288671274654,98.06525107605816,85.33269502125918
2021-03-13,97.58999633789062,97.69999694824219,96.94000244140625,97.27999877929688,90.16200256347656,558600.0,90.16100377260891,1.6226472602584159,7.127810842065024,16.690970727591246,98.49685560549543,98.06342079476134,85.34840356138743
2021-03-14,97.58999633789062,97.69999694824219,96.94000244140625,97.27999877929688,90.16200256347656,558600.0,90.16100377260891,1.6226472602584159,8.457627408148277,7.571083030759418,98.44082449824433,98.06159051346452,85.36398627572953
2021-03-15,97.37999725341797,97.8499984741211,97.37999725341797,97.73999786376953,90.58831787109375,260800.0,90.58731435761764,1.6303196648883398,21.052536475576876,12.212658241930034,98.38712298283812,98.06092821931186,85.38012854867874
2021-03-16,97.80999755859375,97.97000122070312,97.1500015258789,97.20999908447266,90.09711456298828,382800.0,90.09611649093277,1.6214794696900794,8.709573418191932,12.739912433972338,98.32956949869792,98.05369490532026,85.39582223413197
2021-03-17,96.73999786376953,97.38999938964844,96.36000061035156,97.2300033569336,90.11567687988281,610500.0,90.11467860219886,1.6218135360572472,25.217493221995674,18.326534371921472,98.27240936612823,98.05983930613897,85.41153287147279
2021-03-18,96.0,96.56999969482422,95.80000305175781,96.20999908447266,89.17029571533203,428600.0,89.1693079103311,1.6047994934124175,11.232786803006615,15.053284481064717,98.21061856629419,98.08149048269611,85.42657261678617
2021-03-19,96.37999725341797,96.81999969482422,96.26000213623047,96.81999969482422,89.73564147949219,271700.0,89.7346474117401,1.614974031790348,27.945160238455557,21.465146754485925,98.15143034888095,98.10790238053832,85.44232108756287
2021-03-20,96.37999725341797,96.81999969482422,96.26000213623047,96.81999969482422,89.73564147949219,271700.0,89.7346474117401,1.614974031790348,27.945160238455557,22.374369093305887,98.09375054197885,98.12693188811002,85.45821761736586
2021-03-21,96.37999725341797,96.81999969482422,96.26000213623047,96.81999969482422,89.73564147949219,271700.0,89.7346474117401,1.614974031790348,27.945160238455557,27.945160238455557,98.03607073507673,98.14596139568172,85.47381805698622
2021-03-22,97.30000305175781,97.75,97.11000061035156,97.63999938964844,90.49565124511719,354900.0,90.49464875817752,1.6286519418732883,50.41094286932603,35.43375444874569,97.98254398700318,98.16707312178939,85.49033463708886
2021-03-23,97.73999786376953,98.18000030517578,97.5199966430664,98.18000030517578,90.99613189697266,254500.0,90.99512386584041,1.6376591016019542,65.20551323963446,47.85387211580532,97.93073043406335,98.17841023484321,85.50730827714754
2021-03-24,97.93000030517578,98.73999786376953,97.88999938964844,98.69999694824219,91.47808837890625,189000.0,91.4770750087873,1.6463328814952385,82.15283000925038,65.92309537273694,97.8819396222224,98.18454805138992,85.5247220601121
2021-03-25,98.72000122070312,98.95999908447266,98.08000183105469,98.20999908447266,91.02393341064453,282100.0,91.02292507153444,1.6381594459677413,76.26579298722558,74.54137874537012,97.83387848067153,98.1833295221198,85.54169147090825
2021-03-26,97.80000305175781,98.30000305175781,97.70999908447266,98.0199966430664,90.84781646728516,177500.0,90.84681007915209,1.634989866017185,70.2530499508676,76.22389098244783,97.78407654475645,98.17980674848165,85.557819084272
2021-03-27,97.80000305175781,98.30000305175781,97.70999908447266,98.0199966430664,90.84781646728516,177500.0,90.84681007915209,1.634989866017185,70.2530499508676,72.25729762965358,97.73432317848415,98.17249686881287,85.57386526865501
2021-03-28,97.80000305175781,98.30000305175781,97.70999908447266,98.0199966430664,90.84781646728516,177500.0,90.84681007915209,1.634989866017185,70.2530499508676,70.2530499508676,97.68456981221183,98.1651869891441,85.58954136817967
2021-03-29,98.06999969482422,98.06999969482422,97.11000061035156,97.38999938964844,90.26394653320312,326800.0,90.2629466130271,1.6244819478038728,50.3164029773991,63.60750095971141,97.63162589985164,98.15627746582031,85.60468425315264
2021-03-30,97.48999786376953,98.08000183105469,97.2300033569336,98.0199966430664,90.84781646728516,229600.0,90.84681007915209,1.634989866017185,70.2530499508676,63.607500959711416,97.5807534723334,98.14894359013806,85.6203603526773
2021-03-31,98.1500015258789,98.56999969482422,97.73999786376953,98.13999938964844,90.95905303955078,292900.0,90.95804541916833,1.636991792705762,74.05060999017353,64.87335430614672,97.53092677215409,98.14234589877194,85.63613803811269
2021-04-01,98.3499984741211,98.7300033569336,98.11000061035156,98.61000061035156,91.91728210449219,626100.0,91.91626386910106,1.6542370592561857,87.03707889933145,77.1135796134575,97.4890125879173,98.14064910052574,85.65262719419994
2021-04-02,98.3499984741211,98.7300033569336,98.11000061035156,98.61000061035156,91.91728210449219,626100.0,91.91626386910106,1.6542370592561857,87.03707889933145,82.70825592961212,97.4456887583915,98.13854248882973,85.66945101942646
2021-04-03,98.3499984741211,98.7300033569336,98.11000061035156,98.61000061035156,91.91728210449219,626100.0,91.91626386910106,1.6542370592561857,87.03707889933145,87.03707889933145,97.40290136285167,98.13614664992241,85.68630463064534
2021-04-04,98.3499984741211,98.7300033569336,98.11000061035156,98.61000061035156,91.91728210449219,626100.0,91.91626386910106,1.6542370592561857,81.08114795676397,85.05176858514227,97.36011396731183,98.13375081101509,85.70344089873849
2021-04-05,98.2300033569336,98.33999633789062,97.83000183105469,98.16000366210938,91.49781799316406,324100.0,91.49680440448564,1.6466879557350642,56.756968529752605,74.95839846194933,97.31503441815819,98.1302057553644,85.7197477924225
2021-04-06,98.36000061035156,99.05999755859375,98.31999969482422,99.0,92.28082275390625,591200.0,92.27980049130775,1.6607797071787294,96.92319730818889,78.2537712649018,97.28037937351915,98.12656408858626,85.73676975894736
2021-04-07,98.80000305175781,99.04000091552734,98.37999725341797,98.43000030517578,91.74951171875,467200.0,91.74849534187493,1.6512176924604516,67.69239798114167,73.79085460636104,97.24062610063396,98.12083991063784,85.753306509915
2021-04-08,98.69000244140625,99.11000061035156,98.62999725341797,99.08999633789062,92.36470031738281,557100.0,92.36367712561082,1.6622892532702391,98.99978637695312,87.8717938887612,97.20803903881969,98.1159816167126,85.77030838918468
2021-04-09,98.76000213623047,99.16999816894531,98.5,98.8499984741211,92.14099884033203,530400.0,92.13997812666595,1.6582632935695696,84.46601582175343,83.7194000599494,97.17164449222753,98.10335089278547,85.78712085044548
2021-04-10,98.76000213623047,99.16999816894531,98.5,98.8499984741211,92.14099884033203,530400.0,92.13997812666595,1.6582632935695696,84.46601582175343,89.31060600681998,97.13383538084604,98.09072016885835,85.80379201113905
2021-04-11,98.76000213623047,99.16999816894531,98.5,98.8499984741211,92.14099884033203,530400.0,92.13997812666595,1.6582632935695696,84.46601582175343,84.46601582175343,97.09602626946455,98.07808944493124,85.82080527527691
2021-04-12,98.7300033569336,98.80999755859375,98.54000091552734,98.76000213623047,92.0571060180664,358400.0,92.05608623374287,1.6567534728653455,78.86612736403714,82.59938633584798,97.0577587273603,98.06522887765544,85.83763783076039
2021-04-13,98.66999816894531,99.4000015258789,98.61000061035156,99.33000183105469,92.58841705322266,420900.0,92.5873913831757,1.6663154875836232,95.7831602169317,86.37176780090742,97.0196142144542,98.05442659560948,85.85495560180107
2021-04-14,99.19999694824219,99.37000274658203,98.97000122070312,99.26000213623047,92.5231704711914,285500.0,92.52214552392887,1.6651412436164965,91.08283969035344,88.5773757571074,96.97911342766767,98.04486786306721,85.87221378692209
2021-04-15,99.80999755859375,100.8499984741211,99.69999694824219,100.41999816894531,93.60443115234375,351400.0,93.60339422716076,1.6846007124837918,85.7615634718331,90.87585445970608,96.9442286256884,98.0345349873582,85.890481699765
2021-04-16,99.58999633789062,99.9800033569336,99.52999877929688,99.55000305175781,92.79348754882812,651600.0,92.79245960706434,1.6700061451599097,56.95374611266759,77.93271642495135,96.90486357642001,98.02060634665293,85.907845407425
2021-04-17,99.58999633789062,99.9800033569336,99.52999877929688,99.55000305175781,92.79348754882812,651600.0,92.79245960706434,1.6700061451599097,56.95374611266759,66.55635189905608,96.86686418877274,98.00824453275497,85.92571489168628
2021-04-18,99.58999633789062,99.9800033569336,99.52999877929688,99.55000305175781,92.79348754882812,651600.0,92.79245960706434,1.6700061451599097,56.95374611266759,56.95374611266759,96.82886480112545,97.99588271885702,85.94409012467894
2021-04-19,99.16000366210938,99.37999725341797,99.0,99.18000030517578,92.44861602783203,313500.0,92.44759190646394,1.6637994858935354,33.992135387139186,49.29987587082477,96.78898086964759,97.98257605147688,85.96261902552217
2021-04-20,98.9800033569336,99.72000122070312,98.9800033569336,99.54000091552734,92.7841796875,277300.0,92.78315184884626,1.6698386314040754,46.9636878065656,45.96985643545744,96.75293052131362,97.96980302366492,85.98145437719614
2021-04-21,99.52999877929688,99.87999725341797,99.33000183105469,99.83999633789062,93.06380462646484,171700.0,93.06277369019982,1.674871046703323,57.02115778572101,45.992326993141916,96.72216396644467,97.95644616950048,86.00054509411119
2021-04-22,100.01000213623047,100.20999908447266,99.5999984741211,100.08000183105469,93.28751373291016,208900.0,93.28648031845471,1.6788971437103493,67.23416412623897,57.0730032395085,96.69398548563973,97.94541379327643,86.01986984183254
