,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-03-13,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,107.1102066040039,7455300.0,107.11020660361955,1.6945135322911518,78.81778582891418,54.23862939305173,110.55812427124691,109.9465439887896,108.80150662774909
2018-03-14,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,108.05377960205078,10175000.0,108.05377960166304,1.709441121963406,94.30593001061597,76.4931292585501,110.53362311691534,109.9614636146859,108.80361925238344
2018-03-15,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,108.05377960205078,6757900.0,108.05377960166304,1.709441121963406,91.37931488073157,88.16767690675397,110.51154681763363,109.97294942777451,108.80480218477989
2018-03-16,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,107.66738891601562,6084300.0,107.66738891562927,1.7033283128577485,76.55172595229263,87.41232361454678,110.48483718288401,109.9848173376632,108.80482450162984
2018-03-17,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,107.66738891601562,6084300.0,107.66738891562927,1.7033283128577485,76.55172595229263,81.49425559510567,110.45788482499253,109.99490835111435,108.80294929399882
2018-03-18,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,107.66738891601562,6084300.0,107.66738891562927,1.7033283128577485,76.55172595229263,76.55172595229263,110.43093246710104,110.00499936456549,108.80158467053279
2018-03-19,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,107.32588195800781,8491200.0,107.32588195762268,1.6979255769274995,63.448379280680015,72.18394372842181,110.4021139509691,110.01415474251525,108.79938236741715
2018-03-20,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,106.89452362060547,5446000.0,106.89452362022188,1.6911013669556412,46.89654809541474,62.298884442795845,110.37447890818444,110.02090366311269,108.7967861297468
2018-03-21,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,107.0113754272461,9742400.0,107.01137542686209,1.6929499953347948,51.37947273019054,53.90813336876182,110.34898601594519,110.02559555262735,108.79429660605513
2018-03-22,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,108.0717544555664,12136600.0,108.07175445517859,1.709725489191226,82.66263230372046,60.31288437644198,110.3288512099636,110.03203990361462,108.79289736813062
2018-03-23,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,107.99085998535156,7250400.0,107.99085998496405,1.7084457159668742,79.87613466457863,71.3060798994966,110.308613844908,110.03867093438971,108.7904564356695
2018-03-24,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,107.99085998535156,7250400.0,107.99085998496405,1.7084457159668742,79.87613466457863,80.8049672109593,110.28663022400903,110.0442693213894,108.78886901994818
2018-03-25,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,107.99085998535156,7250400.0,107.99085998496405,1.7084457159668742,76.01469573908025,78.58898835607924,110.26464660311005,110.04986770838907,108.78884378372263
2018-03-26,120.0,120.44999694824219,119.66999816894531,119.70999908447266,107.57749938964844,8237900.0,107.5774993892624,1.7019062353203243,59.040554046254975,71.64379481663802,110.24040418114167,110.054333600606,108.7872141659532
2018-03-27,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,108.72773742675781,9168500.0,108.72773742636765,1.7201033239175278,95.68090396854969,76.91205125129504,110.21861575600879,110.06063008765652,108.78663499387976
2018-03-28,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,109.01535034179688,7412500.0,109.01535034140568,1.7246534409609688,90.65150296962938,81.7909869948114,110.19951433692474,110.06965963285263,108.78631848200271
2018-03-29,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,109.54556274414062,9694300.0,109.54556274374752,1.7330415499866731,90.6698717422214,92.33409289346689,110.19257425610485,110.07841284764956,108.78698151470864
2018-03-30,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,109.54556274414062,9694300.0,109.54556274374752,1.7330415499866731,90.6698717422214,90.66374881802413,110.18742883400839,110.08951934396404,108.7874311751971
2018-03-31,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,109.54556274414062,9694300.0,109.54556274374752,1.7330415499866731,90.6698717422214,90.6698717422214,110.18092525461333,110.0997854154404,108.78657271154395
2018-04-01,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,109.54556274414062,9694300.0,109.54556274374752,1.7330415499866731,90.6698717422214,90.6698717422214,110.17442167521826,110.11005148691673,108.78678333857287
2018-04-02,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,109.76166534423828,12036500.0,109.7616653438444,1.736460353776144,88.70580336626838,90.01518228357047,110.16909898434832,110.12090962031117,108.7871913195745
2018-04-03,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,108.91515350341797,9855000.0,108.91515350302713,1.7230682988544508,66.58827837775735,81.98798449541577,110.1602586423113,110.1265248337837,108.78682623040186
2018-04-04,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,108.69001007080078,6654300.0,108.69001007041075,1.7195064665569297,39.051114198759805,64.78173198092857,110.14960479736328,110.13311136324111,108.78625553078848
2018-04-05,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,107.8794937133789,7603700.0,107.87949371299179,1.7066838702858536,6.204317572402732,37.281236716306694,110.13447328994835,110.1365869600479,108.78550210891794
2018-04-06,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,109.0592269897461,8831200.0,109.05922698935474,1.7253475818468738,54.0144847231001,33.08997216475428,110.12807243639003,110.14372790610953,108.78499369164035
2018-04-07,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,109.0592269897461,8831200.0,109.05922698935474,1.7253475818468738,54.0144847231001,38.077762339534374,110.12337293781218,110.15204789671179,108.78445470801228
2018-04-08,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,109.0592269897461,8831200.0,109.05922698935474,1.7253475818468738,53.15981439883829,53.7295946150129,110.11867343923433,110.16036788731405,108.78521394076412
2018-04-09,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,109.2393798828125,6307500.0,109.2393798824205,1.7281976511807051,59.07351602612253,55.415938382687045,110.1149583826951,110.16918144748635,108.78599259189275
2018-04-10,121.19999694824219,121.37999725341797,120.77999877929688,121.08000183105469,109.04122161865234,6046000.0,109.04122161826105,1.7250627318224023,50.57927341174807,54.2708679455697,110.10826494394104,110.17610461091343,108.78659027657008
2018-04-11,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623047,109.42845153808594,5901300.0,109.42845153769325,1.7311888178359802,67.18157636599828,58.9447886012897,110.1027154140785,110.18132123555223,108.78754159587703
2018-04-12,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658203,108.626953125,6622800.0,108.6269531246102,1.7185088879754655,32.81871820476792,50.193189327504825,110.09161981467992,110.1827297890023,108.78762350561412
2018-04-13,120.5199966430664,121.12999725341797,120.5,120.9000015258789,108.879150390625,4964000.0,108.8791503902343,1.7224987195046713,43.62946532460226,47.87658663178956,110.07932648372129,110.1839148325463,108.78723321505333
2018-04-14,120.5199966430664,121.12999725341797,120.5,120.9000015258789,108.879150390625,4964000.0,108.8791503902343,1.7224987195046713,43.62946532460226,40.02588295132421,110.06265917501814,110.18509987609028,108.7869268826698
2018-04-15,120.5199966430664,121.12999725341797,120.5,120.9000015258789,108.879150390625,4964000.0,108.8791503902343,1.7224987195046713,43.62946532460226,43.62946532460226,110.04599186631499,110.18628491963426,108.78711694168717
2018-04-16,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140625,108.91515350341797,4491300.0,108.91515350302713,1.7230682988544508,55.188881251506984,47.4826039669039,110.02952129593312,110.18756860184342,108.78620205535192
2018-04-17,120.91999816894531,121.58000183105469,120.81999969482422,121.2699966430664,109.21235656738281,5590400.0,109.2123565669909,1.7277701347456722,70.75462531444221,56.52432396351721,110.01511207955782,110.19058100034113,108.78555858733992
2018-04-18,121.29000091552734,121.33999633789062,120.27999877929688,120.30000305175781,108.33879089355469,8138400.0,108.33879089316592,1.7139500805922945,25.00026990747572,50.31459215780837,109.99515154062072,110.18732579897528,108.78411734245684
2018-04-19,119.41999816894531,119.52999877929688,118.80999755859375,119.31999969482422,107.45618438720703,9875800.0,107.45618438682142,1.6999869979308668,16.558501072573335,37.43779876483049,109.9744020055552,110.18328888775551,108.78275587526086
2018-04-20,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,106.68170928955078,7579400.0,106.68170928916797,1.6877345845053848,0.8670169720997819,14.141929317383008,109.9483512086295,110.1782851963827,108.7811376980995
2018-04-21,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,106.68170928955078,7579400.0,106.68170928916797,1.6877345845053848,0.8670169720997819,6.097511672257695,109.92876425988035,110.1732815050099,108.78103153455203
2018-04-22,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,106.68170928955078,7579400.0,106.68170928916797,1.6877345845053848,0.8670169720997819,0.8670169720997819,109.90917731113122,110.16827781363709,108.78050535715879
2018-04-23,118.33000183105469,118.62000274658203,118.08000183105469,118.48999786376953,106.70872497558594,7073200.0,106.70872497520301,1.688161980241255,10.761057622991526,4.165030522397092,109.88973798908171,110.16334813784246,108.77939286602142
2018-04-24,118.20999908447266,118.44999694824219,117.76000213623047,117.94999694824219,106.22240447998047,8190800.0,106.22240447959929,1.6804682534997812,4.600361703739145,5.409478766276879,109.86657193710244,110.15855384722148,108.77783624657758
2018-04-25,117.41000366210938,117.6500015258789,116.94000244140625,117.16000366210938,105.51097869873047,6603800.0,105.51097869835185,1.6692132979566008,4.741406242292502,6.70094185634112,109.84326055141095,110.15537197165293,108.7756299232239
2018-04-26,117.7300033569336,118.12999725341797,117.58999633789062,117.9800033569336,106.24942779541016,6528600.0,106.2494277950289,1.680895769934814,22.41381578298316,10.58519457633833,109.82685168323621,110.15260093375429,108.77409798260693
2018-04-27,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,107.06895446777344,5401800.0,107.06895446738922,1.693860911917289,42.02580182645098,23.06034128390894,109.81691391741643,110.15217138839094,108.77467379635327
2018-04-28,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,107.06895446777344,5401800.0,107.06895446738922,1.693860911917289,42.02580182645098,35.4884731452951,109.80303942570922,110.15109213215031,108.77644090347638
2018-04-29,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,107.06895446777344,5401800.0,107.06895446738922,1.693860911917289,42.02580182645098,42.02580182645098,109.78916493400199,110.15001287590968,108.77804005940756
2018-04-30,119.08000183105469,119.55999755859375,118.94000244140625,119.0999984741211,107.25810241699219,8321100.0,107.2581024166073,1.6968532855641931,46.55164475955894,43.53441613748703,109.77632403764568,110.14945183322854,108.78110666492758
2018-05-01,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,106.87181091308594,7979200.0,106.87181091270243,1.690742045547653,33.409164996289334,40.66220386076648,109.75563749719839,110.15028003013298,108.78382049281848
2018-05-02,118.63999938964844,118.87000274658203,118.26000213623047,118.27999877929688,106.75445556640625,4644000.0,106.75445556602317,1.6888854510237468,51.144993710105766,43.7019344886514,109.73411526706049,110.1492916577483,108.78642714687679
2018-05-03,118.83999633789062,119.30999755859375,118.68000030517578,118.80999755859375,107.23283386230469,6345300.0,107.23283386191989,1.6964535299366297,71.37399245212691,51.97605038617406,109.71251390801102,110.14942100211366,108.79036592805767
2018-05-04,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,107.39525604248047,4283500.0,107.39525604209507,1.6990230944158546,78.24424591156874,66.92107735793387,109.68912122549256,110.15144216459092,108.79458316472024
2018-05-05,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,107.39525604248047,4283500.0,107.39525604209507,1.6990230944158546,78.24424591156874,75.95416142508819,109.66407267252605,110.15319809587035,108.80040734696061
2018-05-06,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,107.39525604248047,4283500.0,107.39525604209507,1.6990230944158546,78.24424591156874,78.24424591156874,109.63902411955954,110.15495402714977,108.80499187452064
2018-05-07,118.97000122070312,119.0199966430664,118.73999786376953,118.80000305175781,107.22380065917969,3647800.0,107.22380065879491,1.6963106221277424,70.99252201462983,75.82700461258916,109.61303865193018,110.15624021765304,108.80916725750927
2018-05-08,118.55000305175781,119.0,118.30000305175781,118.69000244140625,107.12451934814453,6091200.0,107.12451934776011,1.6947399639207739,66.79401761170386,72.01026184596753,109.5842216783534,110.15884593806855,108.81325197263395
2018-05-09,118.12000274658203,118.41999816894531,117.9800033569336,117.9800033569336,106.48367309570312,7832500.0,106.48367309532101,1.6846015963336889,19.797298343996406,52.52794599011009,109.54932161758506,110.15972001585241,108.81675144003951
2018-05-10,118.55000305175781,118.9800033569336,118.3499984741211,118.93000030517578,107.34112548828125,7101500.0,107.34112548789606,1.698166733854997,60.126609784010085,48.90597524657017,109.52047070779436,110.16328089465834,108.82331434972754
2018-05-11,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,107.61189270019531,4273400.0,107.61189269980915,1.7024503471467294,79.1142143867731,53.01270750492659,109.49485253506019,110.1675836014421,108.82988732046188
2018-05-12,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,107.61189270019531,4273400.0,107.61189269980915,1.7024503471467294,79.1142143867731,72.78501285251882,109.47848798407882,110.16969188533417,108.83719489389358
2018-05-13,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,107.61189270019531,4273400.0,107.61189269980915,1.7024503471467294,79.1142143867731,79.1142143867731,109.46212343309746,110.17180016922624,108.84425758814703
2018-05-14,118.80000305175781,118.98999786376953,118.58999633789062,118.5999984741211,107.04328155517578,4996200.0,107.04328155479166,1.6934547592340914,44.92727182259964,67.718566865382,109.44265171738921,110.17235061436483,108.84897211501587
2018-05-15,117.55999755859375,117.58000183105469,116.69999694824219,117.25,105.82482147216797,12901000.0,105.82482147178823,1.674178378722132,20.676777990661176,48.239421400011366,109.41525564558519,110.17035858990396,108.85257389295047
2018-05-16,117.41999816894531,117.52999877929688,116.79000091552734,116.80000305175781,105.41866302490234,6518000.0,105.41866302452405,1.6677528380853703,3.759622775719055,23.12122419632668,109.38154918899953,110.166168693647,108.85580474992865
2018-05-17,116.62999725341797,116.81999969482422,116.08999633789062,116.20999908447266,104.88617706298828,7330300.0,104.88617706261189,1.6593287607091185,3.6698039691464888,9.368734911842298,109.33830928281357,110.15625171400096,108.86011033428314
2018-05-18,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,105.78870391845703,9606500.0,105.7887039180774,1.6736069888849088,34.250803768496006,13.893410171120573,109.30535846981195,110.1484698569938,108.86605130548347
2018-05-19,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,105.78870391845703,9606500.0,105.7887039180774,1.6736069888849088,34.250803768496006,24.057137168712888,109.26787817282755,110.139988750301,108.8718392498417
2018-05-20,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,105.78870391845703,9606500.0,105.7887039180774,1.6736069888849088,34.250803768496006,34.250803768496006,109.23039787584315,110.1315076436082,108.87635695923409
2018-05-21,117.12999725341797,117.37999725341797,116.94999694824219,117.2699966430664,105.8428955078125,4448500.0,105.84289550743269,1.6744643150390697,36.085589095812935,34.862398877601706,109.19321370776234,110.12317500702322,108.88088589324255
2018-05-22,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,105.6803970336914,4700700.0,105.68039703331218,1.6718935435682156,30.580999799349517,33.63913088788621,109.15538516852374,110.11521690055116,108.885266426818
2018-05-23,117.75,118.11000061035156,117.66000366210938,117.94000244140625,106.44758605957031,9634000.0,106.44758605918832,1.684030689293117,56.57503628040671,41.080541725189775,109.11980075523502,110.11136217509231,108.89034758964085
2018-05-24,118.69000244140625,119.05999755859375,118.63999938964844,118.87999725341797,107.29601287841797,8204100.0,107.29601287803294,1.6974530397047007,85.32101743792667,57.49235117256102,109.08685586231002,110.1081680924925,108.89620357147635
2018-05-25,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,107.9638900756836,8482800.0,107.96389007529616,1.7080190444259817,94.13350423177084,78.67651931670146,109.05756057155588,110.10670734562287,108.90109312850046
2018-05-26,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,107.9638900756836,8482800.0,107.96389007529616,1.7080190444259817,94.13350423177084,91.19600863382284,109.02996967920188,110.10474025778575,108.9057684702416
2018-05-27,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,107.9638900756836,8482800.0,107.96389007529616,1.7080190444259817,94.13350423177084,94.13350423177084,109.00237878684788,110.10277316994863,108.91067336966458
2018-05-28,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,107.9638900756836,8482800.0,107.96389007529616,1.7080190444259817,94.13350423177084,94.13350423177084,108.9747878944939,110.10080608211152,108.91537162745924
2018-05-29,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376953,110.32859802246094,21668100.0,110.32859802206502,1.7454293878729417,95.64543132180738,94.63747992844975,108.96099582526202,110.10531764618338,108.92222943589023
2018-05-30,121.0,121.4800033569336,120.73999786376953,121.41999816894531,109.58849334716797,11616300.0,109.58849334677471,1.7337207241763768,82.8927150557729,90.89055020311709,108.94233132450958,110.10633059985017,108.92841134964058
2018-05-31,121.55999755859375,121.9800033569336,120.94999694824219,121.22000122070312,109.40796661376953,10769900.0,109.40796661337693,1.7308647405835624,78.36944075598356,85.63586237785466,108.92876826218568,110.10610142537992,108.93543757608492
2018-06-01,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,108.82991790771484,8718800.0,108.8299179073243,1.7217198478064026,63.06163693188886,74.77459758121516,108.91409189192976,110.10425713944109,108.94323189095275
2018-06-02,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,108.82991790771484,8718800.0,108.8299179073243,1.7217198478064026,63.06163693188886,68.16423820658714,108.89119236847091,110.09886052379869,108.95249858142034
2018-06-03,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,108.82991790771484,8718800.0,108.8299179073243,1.7217198478064026,60.84666123055311,62.32331169811033,108.86829284501206,110.09346390815631,108.96059197552128
2018-06-04,120.11000061035156,120.13999938964844,119.37000274658203,119.43000030517578,108.0428466796875,7156500.0,108.04284667929979,1.7092681600629538,45.5026924908972,56.47033021777978,108.84109238588094,110.08591093298507,108.96907854472121
2018-06-05,119.95999908447266,120.16000366210938,119.62000274658203,119.70999908447266,108.29615020751953,5635900.0,108.29615020713092,1.7132754929707816,42.18103668864961,49.510130136700035,108.81498338876526,110.08093683948256,108.97779644134383
2018-06-06,119.08000183105469,119.0999984741211,118.41999816894531,118.73999786376953,107.41864013671875,7813300.0,107.41864013633328,1.6993930373501789,7.8048735101740805,31.829534229907022,108.7810045669639,110.07191536263244,108.98571295890633
2018-06-07,118.69000244140625,120.48999786376953,118.68000030517578,119.88999938964844,108.45899200439453,13238300.0,108.45899200400532,1.7158516959039667,35.853701653346235,28.613203950723364,108.75056349123761,110.06719402156465,108.99467924631894
2018-06-08,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,108.13329315185547,6790600.0,108.13329315146743,1.7106990486392708,27.073195694042557,23.577256952521015,108.72322286803866,110.06237778337035,109.00406129044485
2018-06-09,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,108.13329315185547,6790600.0,108.13329315146743,1.7106990486392708,27.073195694042557,30.000031013810503,108.69583350843419,110.05802081382438,109.0142255460835
2018-06-10,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,108.13329315185547,6790600.0,108.13329315146743,1.7106990486392708,27.073195694042557,27.073195694042557,108.66844414882972,110.05366384427842,109.02252631339853
2018-06-11,119.06999969482422,119.38999938964844,118.94000244140625,119.30999755859375,107.93427276611328,6844200.0,107.93427276572595,1.707550490275559,21.70731026526112,25.284567217782136,108.63996724613378,110.04876161340165,109.03064532693662
2018-06-12,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,107.96141815185547,6048200.0,107.96141815146805,1.7079799378971985,25.842607534659045,24.874371164654296,108.61290745135865,110.04403036457218,109.03878913078134
2018-06-13,119.44999694824219,119.63999938964844,118.62999725341797,119.27999877929688,107.90716552734375,8834700.0,107.90716552695653,1.7071216461497343,24.157285311079537,23.902401036999958,108.58579525139814,110.03910204743686,109.04688338885025
2018-06-14,119.77999877929688,120.30000305175781,119.4800033569336,120.2699966430664,108.80277252197266,10078800.0,108.80277252158223,1.7212904001847633,80.78592727091004,43.59527337221626,108.55894086660584,110.03198783560975,109.05564986973593
2018-06-15,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,108.9022445678711,7992800.0,108.90224456748031,1.7228640758708045,73.40825575348181,59.45048944515719,108.52999456853814,110.0256294564025,109.06379401498734
2018-06-16,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,108.9022445678711,7992800.0,108.90224456748031,1.7228640758708045,73.40825575348181,75.8674795926246,108.49870567113324,110.01866689185573,109.07264368065961
2018-06-17,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,108.9022445678711,7992800.0,108.90224456748031,1.7228640758708045,73.40825575348181,73.40825575348181,108.46741677372833,110.01170432730896,109.08193811564685
2018-06-18,120.4800033569336,120.55999755859375,120.04000091552734,120.2699966430664,108.80277252197266,4893700.0,108.80277252158223,1.7212904001847633,69.28837988124424,72.03496379606935,108.43558431323109,110.00446923660905,109.08998371281037
2018-06-19,120.97000122070312,121.2300033569336,120.69999694824219,120.97000122070312,109.43603515625,6133300.0,109.43603515585728,1.7313087928039144,90.74727202135139,77.81463588535921,108.41292230157904,109.99940415473833,109.0986076320143
2018-06-20,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,108.47708892822266,6879100.0,108.47708892783339,1.7161379943183932,49.23090014906628,69.75551735055403,108.3930726181614,109.98898121036895,109.10635580123832
2018-06-21,120.36000061035156,120.75,120.22000122070312,120.54000091552734,109.04701232910156,7235800.0,109.04701232871024,1.7251543424870521,73.4615068605702,71.146559676996,108.38312096934501,109.97949143501177,109.1164879437451
2018-06-22,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,109.0379867553711,4082500.0,109.03798675497981,1.7250115553773275,73.07681021632217,65.25640574198627,108.36958900826876,109.96930025701653,109.12714863955702
2018-06-23,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,109.0379867553711,4082500.0,109.03798675497981,1.7250115553773275,73.07681021632217,73.20504243107156,108.35522544318862,109.95925412112719,109.1370424592876
2018-06-24,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,109.0379867553711,4082500.0,109.03798675497981,1.7250115553773275,73.07681021632217,73.07681021632217,108.34086187810846,109.94920798523785,109.14725070761763
2018-06-25,120.66000366210938,121.11000061035156,120.63999938964844,120.80000305175781,109.28221893310547,8363700.0,109.2822189327133,1.728875376980454,83.46156554808269,76.53839532690907,108.32783291509243,109.93983097860259,109.15868659868632
2018-06-26,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,109.43603515625,5450000.0,109.43603515585728,1.7313087928039144,89.99994131248754,82.17943902563086,108.31564447788593,109.92971542567423,109.17026296119167
2018-06-27,121.75,122.18000030517578,121.55000305175781,122.11000061035156,110.46733093261719,8173400.0,110.46733093222078,1.7476241814513265,97.40741577986628,90.28964088014556,108.30728207781016,109.92573591258427,109.18278114632385
2018-06-28,122.12999725341797,122.25,121.83000183105469,122.13999938964844,110.49447631835938,7109500.0,110.49447631796288,1.7480536290729656,95.31911992442025,94.24215900559142,108.2910964632295,109.92284568891134,109.19298519326128
2018-06-29,122.16999816894531,122.5,121.6500015258789,121.72000122070312,110.114501953125,11164700.0,110.11450195272987,1.7420423279633166,70.00002934384234,87.57552168270968,108.27337246253842,109.92147599311724,109.20347107490993
2018-06-30,122.16999816894531,122.5,121.6500015258789,121.72000122070312,110.114501953125,11164700.0,110.11450195272987,1.7420423279633166,70.00002934384234,78.43972620403503,108.25467031510149,109.92080703108277,109.2151727685101
2018-07-01,122.16999816894531,122.5,121.6500015258789,121.72000122070312,110.114501953125,11164700.0,110.11450195272987,1.7420423279633166,70.00002934384234,70.00002934384234,108.23596816766458,109.92013806904832,109.22658240610062
2018-07-02,121.73999786376953,121.75,121.29000091552734,121.3499984741211,110.02837371826172,9662000.0,110.02837371786688,1.7406797551132076,55.76914612353171,65.25640160373887,108.2167953741355,109.91923313924711,109.23791338776888
2018-07-03,121.52999877929688,122.02999877929688,121.52999877929688,122.0,110.61772155761719,3808800.0,110.61772155722024,1.7500034033506395,80.76921948313756,68.84613165017059,108.2008430606029,109.92091624638806,109.24978258664206
2018-07-04,121.52999877929688,122.02999877929688,121.52999877929688,122.0,110.61772155761719,3808800.0,110.61772155722024,1.7500034033506395,79.50821722490431,72.01552761052459,108.19159077295188,109.92259935352901,109.26165178551521
2018-07-05,122.05999755859375,122.52999877929688,122.01000213623047,122.3499984741211,110.93508911132812,3860400.0,110.93508911093004,1.7550242471294362,92.71254185354042,84.32999285386082,108.18113829399067,109.92507938750802,109.27215843026497
2018-07-06,122.75,122.91999816894531,122.4800033569336,122.75,111.2977523803711,4679900.0,111.29775237997171,1.7607616818384386,94.05600934734012,88.758922808595,108.17276551293546,109.93104709991037,109.28214318959137
2018-07-07,122.75,122.91999816894531,122.4800033569336,122.75,111.2977523803711,4679900.0,111.29775237997171,1.7607616818384386,94.05600934734012,93.60818684940693,108.16615324593633,109.93880669580747,109.2913363591721
2018-07-08,122.75,122.91999816894531,122.4800033569336,122.75,111.2977523803711,4679900.0,111.29775237997171,1.7607616818384386,92.54393596659126,93.55198488709055,108.1595409789372,109.94656629170457,109.30235098921546
2018-07-09,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,110.58146667480469,5952700.0,110.58146667440786,1.7494298409284839,57.52206115683508,81.3740021569222,108.14901458239946,109.95236346101107,109.31414867383704
2018-07-10,121.87000274658203,122.12999725341797,121.80999755859375,121.94999694824219,110.57238006591797,5759700.0,110.57238006552117,1.7492860882254562,40.49062238177929,63.51887316840193,108.13882992436977,109.9576998984977,109.32593806018568
2018-07-11,122.44999694824219,122.55000305175781,122.08999633789062,122.41999816894531,110.99853515625,6869100.0,110.99853515585168,1.7560279813682087,69.32510168642668,55.77926174168041,108.13919029861201,109.96369539025712,109.33811662926522
2018-07-12,122.16999816894531,122.47000122070312,122.13999938964844,122.41000366210938,110.98946380615234,4824700.0,110.98946380575406,1.755884470063507,68.71194072465329,59.509221597619806,108.14023452508646,109.96760780648009,109.35056361368258
2018-07-13,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,111.27054595947266,4079000.0,111.27054595907336,1.760331268623496,87.73022789929182,75.25575677012398,108.14032053296032,109.97417911895334,109.36297519631582
2018-07-14,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,111.27054595947266,4079000.0,111.27054595907336,1.760331268623496,87.73022789929182,81.39079884107905,108.13937961599214,109.98038714683219,109.37444149348289
2018-07-15,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,111.27054595947266,4079000.0,111.27054595907336,1.760331268623496,87.73022789929182,87.73022789929182,108.13843869902396,109.98659517471104,109.38528528082861
2018-07-16,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,110.8081283569336,5517100.0,110.80812835653596,1.7530156923594244,48.92090674570503,74.79378751476294,108.13497090991078,109.9915363050487,109.39523792702313
2018-07-17,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,110.5995864868164,3764300.0,110.59958648641953,1.7497165014403988,32.374444261485266,56.341859635494096,108.13036354773683,109.99508271935868,109.40500012402121
