,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-06-02,90.02999877929688,90.79000091552734,90.02999877929688,90.75,69.53510284423828,150300.0,69.53383811807701,1.2807701653347026,96.7999267578125,84.52668815827128,65.80910316842501,64.74558499479947,62.727769181064275
2016-06-03,90.94999694824219,91.76000213623047,90.94999694824219,91.76000213623047,70.30899810791016,73300.0,70.30771930590019,1.2950245767652147,100.0,87.63404922897247,65.84667247501227,64.7636060009264,62.739189959661054
2016-06-04,90.94999694824219,91.76000213623047,90.94999694824219,91.76000213623047,70.30899810791016,73300.0,70.30771930590019,1.2950245767652147,100.0,98.93330891927087,65.8820721568957,64.78329198131823,62.75040896341681
2016-06-05,90.94999694824219,91.76000213623047,90.94999694824219,91.76000213623047,70.30899810791016,73300.0,70.30771930590019,1.2950245767652147,100.0,100.0,65.91747183877914,64.80297796171006,62.761206103459884
2016-06-06,91.69999694824219,91.75,91.41000366210938,91.48999786376953,70.10214233398438,268900.0,70.10086729433182,1.2912144910252856,87.83765207230736,95.9458840241025,65.95174116124221,64.82209721395414,62.77204056134507
2016-06-07,91.5,91.83999633789062,91.5,91.69000244140625,70.25541687011719,69300.0,70.25413904265952,1.294037661552899,93.4785132602458,93.7720551108511,65.9848416854775,64.8416965432363,62.783014995975584
2016-06-08,91.94000244140625,92.13999938964844,91.87000274658203,92.13999938964844,70.60018157958984,66400.0,70.59889748144398,1.300387898136887,100.0,93.7720551108511,66.01999009762957,64.86360464226709,62.79430428422205
2016-06-09,92.58999633789062,92.66000366210938,92.22000122070312,92.44000244140625,70.8300552368164,117600.0,70.8287669576567,1.304621951297514,91.63495010443258,95.03782112155949,66.05745917982091,64.88694496677347,62.80624368745987
2016-06-10,92.66000366210938,92.94000244140625,92.47000122070312,92.55999755859375,70.92198181152344,109000.0,70.92069186037449,1.3063151509832887,86.94142939541713,92.85879316661662,66.09526683202859,64.90772869162363,62.81833433038023
2016-06-11,92.66000366210938,92.94000244140625,92.47000122070312,92.55999755859375,70.92198181152344,109000.0,70.92069186037449,1.3063151509832887,86.94142939541713,88.50593629842233,66.1310684537627,64.92907409667968,62.83057170502127
2016-06-12,92.66000366210938,92.94000244140625,92.47000122070312,92.55999755859375,70.92198181152344,109000.0,70.92069186037449,1.3063151509832887,86.94142939541713,86.94142939541713,66.16687007549682,64.95041950173574,62.84230162041372
2016-06-13,92.58999633789062,92.75,92.4000015258789,92.75,71.06755828857422,66700.0,71.06626568963486,1.3089965306168074,93.47071469770857,89.11785782951432,66.20346719710554,64.97216374645494,62.854042178637364
2016-06-14,93.0,93.0,92.4000015258789,92.5199966430664,70.8913345336914,160100.0,70.89004513996473,1.3057506574039248,83.83827745296493,88.0834738486969,66.24299039997038,64.99360577308968,62.86562180192503
2016-06-15,92.7300033569336,92.9800033569336,92.58999633789062,92.58999633789062,70.94497680664062,148500.0,70.94368643725153,1.3067386968255101,86.19516856587992,87.83472023885118,66.28337987263997,65.01467313374559,62.87725041358983
2016-06-16,92.66999816894531,93.13999938964844,92.66000366210938,92.94999694824219,71.22083282470703,69200.0,71.21953743796256,1.3118197011444208,91.3240991053761,87.1191817080737,66.32490839723681,65.03677721415481,62.88936940371718
2016-06-17,92.77999877929688,92.80000305175781,92.51000213623047,92.5999984741211,70.9526138305664,241000.0,70.95132332227274,1.3068793635103353,75.34245143669351,84.28723970264988,66.36366117717138,65.05832690931346,62.90128623579191
2016-06-18,92.77999877929688,92.80000305175781,92.51000213623047,92.5999984741211,70.9526138305664,241000.0,70.95132332227274,1.3068793635103353,75.34245143669351,80.66966732625441,66.40249594182916,65.07853248282655,62.914248587551725
2016-06-19,92.77999877929688,92.80000305175781,92.51000213623047,92.5999984741211,70.9526138305664,241000.0,70.95132332227274,1.3068793635103353,68.7859971599178,73.15696667776831,66.44133070648694,65.09873805633963,62.92844597106655
2016-06-20,92.4000015258789,92.44000244140625,92.16000366210938,92.3499984741211,70.76107025146484,101600.0,70.7597832270256,1.3033513137708501,51.82919454032881,65.31921437898006,66.47911878492012,65.11841885292367,62.94293306603279
2016-06-21,91.87999725341797,92.3499984741211,91.8499984741211,91.94000244140625,70.4468994140625,73900.0,70.44561810386054,1.2975645870831152,6.977046775843816,42.530746158696836,66.51637716241221,65.13942542925273,62.95713324699228
2016-06-22,91.76000213623047,92.4800033569336,91.69999694824219,92.13999938964844,70.60018157958984,81100.0,70.59889748144398,1.300387898136887,30.555673292925867,29.78730486969953,66.5550052872121,65.16201548119113,62.97147341166457
2016-06-23,92.12000274658203,92.44999694824219,91.88999938964844,92.06999969482422,70.54652404785156,139600.0,70.54524092564566,1.2993995776629845,25.694591616157336,21.075770561642372,66.59334443306011,65.18355582250308,62.98611920848829
2016-06-24,92.87000274658203,92.9000015258789,92.43000030517578,92.66000366210938,70.99859619140625,130600.0,70.99730484677104,1.3077263146686195,66.6670198787776,40.9724282626203,66.63333150728153,65.20685638009685,63.001086143598165
2016-06-25,92.87000274658203,92.9000015258789,92.43000030517578,92.66000366210938,70.99859619140625,130600.0,70.99730484677104,1.3077263146686195,66.6670198787776,53.00954379123755,66.67331858150294,65.23142079392525,63.01596749362336
2016-06-26,92.87000274658203,92.9000015258789,92.43000030517578,92.66000366210938,70.99859619140625,130600.0,70.99730484677104,1.3077263146686195,66.6670198787776,66.6670198787776,66.71330565572437,65.25598520775364,63.030133481657124
2016-06-27,94.2699966430664,94.47000122070312,93.52999877929688,93.91999816894531,71.96405029296875,419700.0,71.9627413883529,1.3255090568909347,80.14432478585397,71.15945484780308,66.7585684354188,65.28319470131234,63.04493811968799
2016-06-28,94.55000305175781,94.9000015258789,94.06999969482422,94.72000122070312,72.57707214355469,448100.0,72.57575208910602,1.3368003337398018,94.37499850988601,80.39544772483923,66.80668767293294,65.3099773250214,63.06030259502533
2016-06-29,94.94999694824219,95.0,94.38999938964844,94.55000305175781,72.44676208496094,495200.0,72.44544440063231,1.3344001469497748,86.36374145161813,86.96102158245274,66.85746654656415,65.33732573626793,63.07554806574294
2016-06-30,94.80000305175781,94.91999816894531,94.37000274658203,94.54000091552734,72.43909454345703,340500.0,72.43777699858803,1.3342589181603148,86.06064669462567,88.93312888537663,66.90906710181731,65.36512841002582,63.09039980744662
2016-07-01,94.73999786376953,95.33999633789062,94.54000091552734,95.20999908447266,73.20260620117188,286200.0,73.20127476931445,1.348322073488882,96.42864628528072,89.61767814384154,66.96294847081919,65.39417696391067,63.105869035416
2016-07-02,94.73999786376953,95.33999633789062,94.54000091552734,95.20999908447266,73.20260620117188,286200.0,73.20127476931445,1.348322073488882,96.42864628528072,92.97264642172907,67.01682983982107,65.42322551779552,63.121289125207355
2016-07-03,94.73999786376953,95.33999633789062,94.54000091552734,95.20999908447266,73.20260620117188,286200.0,73.20127476931445,1.348322073488882,96.42864628528072,96.42864628528072,67.07071120882294,65.45227407168035,63.13670921499871
2016-07-04,94.73999786376953,95.33999633789062,94.54000091552734,95.20999908447266,73.20260620117188,286200.0,73.20127476931445,1.348322073488882,96.42864628528072,96.42864628528072,67.12459257782483,65.4813226255652,63.15362092109576
2016-07-05,95.80000305175781,96.5,95.58999633789062,96.20999908447266,73.971435546875,266700.0,73.97009013130939,1.36248317555004,93.95831810104491,95.60520355720216,67.18333287056679,65.51032273802039,63.17123475444916
2016-07-06,96.58999633789062,96.58999633789062,95.80000305175781,96.37000274658203,74.0944595336914,157700.0,74.09311188052713,1.36474915985854,95.31928225206887,95.23541554613155,67.24208775504691,65.53909602753103,63.18896093847545
2016-07-07,96.5,96.62999725341797,95.8499984741211,96.4800033569336,74.17906188964844,153200.0,74.17771269771008,1.3663074544319946,96.42871415544357,95.23543816951916,67.29896103488943,65.5669933789397,63.20597868270526
2016-07-08,97.11000061035156,97.36000061035156,96.66000366210938,97.27999877929688,74.79412078857422,179500.0,74.79276040975257,1.3776362517652259,98.37724490664438,96.70841377138565,67.35952425263619,65.59883149029457,63.22325122432622
2016-07-09,97.11000061035156,97.36000061035156,96.66000366210938,97.27999877929688,74.79412078857422,179500.0,74.79276040975257,1.3776362517652259,98.37724490664438,97.72773465624414,67.4194706776103,65.63296546413474,63.24057286580403
2016-07-10,97.11000061035156,97.36000061035156,96.66000366210938,97.27999877929688,74.79412078857422,179500.0,74.79276040975257,1.3776362517652259,97.91118034445803,98.2218900525823,67.47941710258442,65.6670994379749,63.25750779800764
2016-07-11,97.27999877929688,97.63999938964844,97.20999908447266,97.4000015258789,74.88638305664062,388300.0,74.88502099972405,1.3793356346019818,93.2773701880849,96.52193181306247,67.53986769295781,65.70148618515223,63.2746252120902
2016-07-12,96.80999755859375,96.83999633789062,95.93000030517578,96.05999755859375,73.8561019897461,257500.0,73.85475867190323,1.3603588416094758,51.68185158829225,80.9568007069451,67.59670303428108,65.73325162913702,63.29080173022127
2016-07-13,96.58999633789062,96.80999755859375,96.31999969482422,96.58000183105469,74.25592041015625,183500.0,74.25456982029112,1.3677231149544027,67.584139242426,70.84778700626775,67.65362638463088,65.76611246605442,63.30734337932987
2016-07-14,96.19000244140625,96.30000305175781,95.91000366210938,96.19999694824219,73.96373748779297,82400.0,73.96239221224207,1.3623413846559451,53.5482854773173,57.60475876934522,67.7086652953768,65.79690399169922,63.32357520882942
2016-07-15,96.0999984741211,96.1500015258789,95.20999908447266,95.20999908447266,73.20260620117188,253500.0,73.20127476931445,1.348322073488882,21.612854797784028,47.58175983917581,67.76188863952304,65.82506651159835,63.33887869778289
2016-07-16,96.0999984741211,96.1500015258789,95.20999908447266,95.20999908447266,73.20260620117188,253500.0,73.20127476931445,1.348322073488882,21.612854797784028,32.25799835762849,67.81519426022723,65.8523227952931,63.35411467530412
2016-07-17,96.0999984741211,96.1500015258789,95.20999908447266,95.20999908447266,73.20260620117188,253500.0,73.20127476931445,1.348322073488882,21.612854797784028,21.612854797784028,67.86849988093141,65.87957907898786,63.36946111531018
2016-07-18,95.45999908447266,95.47000122070312,94.80000305175781,95.1500015258789,73.1564712524414,251000.0,73.15514065970085,1.3474723118074248,12.32390582521142,18.516538473593194,67.92155339809064,65.9067089655628,63.38439102521226
2016-07-19,95.51000213623047,95.72000122070312,95.26000213623047,95.72000122070312,73.5947494506836,118400.0,73.59341088640232,1.3555449775181903,32.394343495126854,22.110368039374134,67.97700187808178,65.93548264176879,63.39972118917665
2016-07-20,95.69000244140625,95.69000244140625,95.1500015258789,95.69000244140625,73.57162475585938,198700.0,73.57028661217728,1.3551190427312716,31.338047087394287,25.352098802577558,68.03405100921464,65.96383040963786,63.41503023469829
2016-07-21,95.0,95.83000183105469,94.97000122070312,95.69000244140625,73.57162475585938,117500.0,73.57028661217728,1.3551190427312716,31.338047087394287,31.69014588997184,68.09340261240474,65.99151364679206,63.43013670411828
2016-07-22,95.48999786376953,96.0,95.25,95.86000061035156,73.7023696899414,65300.0,73.70102916822961,1.357527239512342,37.323905825211426,33.333333333333364,68.15338653814597,66.01822589194938,63.44553440390112
2016-07-23,95.48999786376953,96.0,95.25,95.86000061035156,73.7023696899414,65300.0,73.70102916822961,1.357527239512342,37.323905825211426,35.32861957927241,68.21213679496056,66.04419292293183,63.461091742667975
2016-07-24,95.48999786376953,96.0,95.25,95.86000061035156,73.7023696899414,65300.0,73.70102916822961,1.357527239512342,37.323905825211426,37.323905825211426,68.27088705177516,66.07015995391427,63.47708488011469
2016-07-25,95.87999725341797,96.04000091552734,95.54000091552734,95.6500015258789,73.5408706665039,85700.0,73.53953308218678,1.3545525817856863,41.66672899852647,38.771513549649804,68.32875480026495,66.09568452181881,63.49259295877256
2016-07-26,96.11000061035156,96.11000061035156,95.5,95.6500015258789,73.5408706665039,73900.0,73.53953308218678,1.3545525817856863,42.28859687080097,40.42641056484632,68.38732159724,66.12126951870853,63.508101037430436
2016-07-27,96.05000305175781,96.4800033569336,95.87000274658203,96.41000366210938,74.1252212524414,145600.0,74.12387303977337,1.3653157613302838,95.83335225543935,59.9295593749223,68.4488759483796,66.14859642133321,63.52414276959145
2016-07-28,96.30000305175781,96.38999938964844,96.05999755859375,96.29000091552734,74.03294372558594,334100.0,74.03159719129037,1.3636160974412106,88.69033292310208,75.6040940164475,68.51058386714081,66.17681851321704,63.5404316627816
2016-07-29,96.31999969482422,96.68000030517578,96.16999816894531,96.62000274658203,74.28665924072266,212600.0,74.28530809177009,1.3682892948476708,96.80863583791572,93.77744033881908,68.57334947846627,66.2048898984308,63.55697681653445
2016-07-30,96.31999969482422,96.68000030517578,96.16999816894531,96.62000274658203,74.28665924072266,212600.0,74.28530809177009,1.3682892948476708,96.80863583791572,94.1025348663112,68.63455252308663,66.23253819713854,63.57340181603279
2016-07-31,96.31999969482422,96.68000030517578,96.16999816894531,96.62000274658203,74.28665924072266,212600.0,74.28530809177009,1.3682892948476708,96.80863583791572,96.80863583791572,68.695755567707,66.26018649584627,63.59043693368293
2016-08-01,96.22000122070312,96.22000122070312,95.38999938964844,95.5999984741211,73.74897766113281,256900.0,73.74763629170069,1.3583857138156368,36.841964369369975,76.8197453484005,68.75402046161922,66.28636169433594,63.60654345299011
2016-08-02,94.94999694824219,95.0,94.31999969482422,94.55000305175781,72.93897247314453,215500.0,72.93764583633968,1.3434661920761553,9.745902434293473,47.79883421385977,68.80888231204507,66.30935353318306,63.621910241532
2016-08-03,94.61000061035156,94.75,94.31999969482422,94.52999877929688,72.92356872558594,112300.0,72.92224236894926,1.3431824697618073,8.898263989913685,18.495376931192414,68.86176191653058,66.33321286554207,63.63726296272452
2016-08-04,95.16999816894531,95.4800033569336,95.0199966430664,95.30000305175781,73.51756286621094,131300.0,73.51622570582336,1.3541232743709597,41.52555523227621,20.056573885494494,68.91999174858051,66.35952838218375,63.65352174245059
2016-08-05,95.22000122070312,95.22000122070312,94.51000213623047,94.70999908447266,73.06242370605469,86300.0,73.06109482388027,1.3457400458495405,16.52539359260337,22.31640427159779,68.9758583027157,66.3844151013518,63.66935874555753
2016-08-06,95.22000122070312,95.22000122070312,94.51000213623047,94.70999908447266,73.06242370605469,86300.0,73.06109482388027,1.3457400458495405,16.52539359260337,24.85878080582769,69.03164230930349,66.40827081758682,63.68494918335519
2016-08-07,95.22000122070312,95.22000122070312,94.51000213623047,94.70999908447266,73.06242370605469,86300.0,73.06109482388027,1.3457400458495405,16.52539359260337,16.52539359260337,69.08742631589129,66.43212653382184,63.700416366368124
2016-08-08,94.6500015258789,95.08999633789062,94.4000015258789,94.94000244140625,73.23983764648438,90000.0,73.23850553744981,1.3490078411431754,26.27129602689684,19.7740277373679,69.1441797975634,66.45646831564707,63.71591000143251
2016-08-09,95.30000305175781,95.88999938964844,95.12999725341797,95.73999786376953,73.85697174072266,161100.0,73.85562840706051,1.3603748615915638,60.16939837713768,34.32202933221267,69.2031091575414,66.48387546278026,63.73196722927703
2016-08-10,96.08999633789062,96.23999786376953,95.73999786376953,96.19000244140625,74.20415496826172,175300.0,74.20280531992262,1.3667696449678495,79.23738402353474,55.226026142523125,69.26443083299314,66.51049534000762,63.7483415194298
2016-08-11,96.23999786376953,96.25,95.5,95.69000244140625,73.81840515136719,85200.0,73.8170625191662,1.3596645018595037,58.050948824879576,65.81924374185071,69.32182904019382,66.53741265910945,63.76467167057403
2016-08-12,96.25,96.58999633789062,96.02999877929688,96.33000183105469,74.31214141845703,80600.0,74.31078980602665,1.3687586522176174,85.16956001681054,74.15263095507498,69.38110005529852,66.56533906492469,63.78203202687442
2016-08-13,96.25,96.58999633789062,96.02999877929688,96.33000183105469,74.31214141845703,80600.0,74.31078980602665,1.3687586522176174,85.16956001681054,76.13002295283358,69.4414437507671,66.59318462006033,63.79946633604563
2016-08-14,96.25,96.58999633789062,96.02999877929688,96.33000183105469,74.31214141845703,80600.0,74.31078980602665,1.3687586522176174,88.54648055845907,86.29520019736007,69.5017874462357,66.62103017519598,63.81746146842225
2016-08-15,96.25,96.30000305175781,95.73999786376953,95.87999725341797,73.96497344970703,180200.0,73.96362815167606,1.362364149893649,68.72246103793529,80.81283387106832,69.56023404897888,66.64792458521177,63.83541689659363
2016-08-16,96.12999725341797,96.22000122070312,95.37000274658203,95.61000061035156,73.75672149658203,441300.0,73.75537998630261,1.3585283478666834,56.828318203358954,71.36575326658446,69.61754266290717,66.67396538094299,63.853182140332926
2016-08-17,95.94999694824219,96.27999877929688,95.51000213623047,96.12999725341797,74.15782165527344,83700.0,74.15647284965911,1.3659162296062668,78.99542583618711,68.18206835916048,69.67795095808519,66.70207556110539,63.871313685587005
2016-08-18,96.27999877929688,96.44000244140625,96.02999877929688,96.33000183105469,74.31214141845703,148600.0,74.31078980602665,1.3687586522176174,88.12807658676105,74.65060687543574,69.73953257492983,66.72935516148398,63.88991278382741
2016-08-19,96.04000091552734,96.13999938964844,95.66000366210938,95.97000122070312,74.03441619873047,68900.0,74.0330696376531,1.3636432189898333,71.68965361073273,79.60438534456033,69.79728596588302,66.75534821601764,63.90791311046304
2016-08-20,96.04000091552734,96.13999938964844,95.66000366210938,95.97000122070312,74.03441619873047,68900.0,74.0330696376531,1.3636432189898333,71.68965361073273,77.16912793607554,69.85466797625432,66.78152318458035,63.926443429189185
2016-08-21,96.04000091552734,96.13999938964844,95.66000366210938,95.97000122070312,74.03441619873047,68900.0,74.0330696376531,1.3636432189898333,71.68965361073273,71.68965361073273,69.91204998662563,66.80769815314306,63.944548539810526
2016-08-22,96.4800033569336,96.5999984741211,96.25,96.4800033569336,74.42786407470703,112800.0,74.42651035747686,1.3708901529922737,91.83707363657125,78.40546028601226,69.97158198539024,66.83495106109201,63.96243981836049
2016-08-23,96.91000366210938,96.95999908447266,96.55000305175781,96.68000030517578,74.58214569091797,84400.0,74.58078916756558,1.3737318729728307,82.38997332104951,81.97223352278452,70.03092554227902,66.86430456083114,63.98047199336361
2016-08-24,96.83000183105469,96.94999694824219,96.4800033569336,96.54000091552734,74.47415161132812,60900.0,74.47279705220578,1.3717427251969043,73.58495998157424,82.60400231306504,70.08967896758533,66.89499963211686,63.998405543636515
2016-08-25,96.56999969482422,96.5999984741211,96.16999816894531,96.22000122070312,74.22726440429688,83700.0,74.22591433563613,1.3671952987024507,53.45914665745379,69.81135998669255,70.14671192273416,66.92594809336205,64.01586097821797
2016-08-26,96.5,96.91000366210938,95.7699966430664,95.9800033569336,74.04215240478516,231300.0,74.04080570299926,1.363785712514721,38.36490662367325,55.136337754233786,70.20153650169163,66.95624788885247,64.03295014960581
2016-08-27,96.5,96.91000366210938,95.7699966430664,95.9800033569336,74.04215240478516,231300.0,74.04080570299926,1.363785712514721,38.36490662367325,43.396319968266795,70.25681513385044,66.98573912529096,64.05018103960987
2016-08-28,96.5,96.91000366210938,95.7699966430664,95.9800033569336,74.04215240478516,231300.0,74.04080570299926,1.363785712514721,38.36490662367325,38.36490662367325,70.31209376600923,67.01523036172945,64.06719003964777
2016-08-29,96.19999694824219,96.8499984741211,96.11000061035156,96.80999755859375,74.68241119384766,219900.0,74.681052846835,1.3755786677500283,90.56592003992246,55.76524442908968,70.37087108007546,67.04647573183661,64.08472746409238
2016-08-30,96.80000305175781,96.87000274658203,96.5,96.5,74.44324493408203,105700.0,74.44189093709998,1.3711734537281455,68.27585844023277,65.73556170127618,70.4293317534233,67.07827870617174,64.1020464718614
2016-08-31,96.45999908447266,96.63999938964844,96.26000213623047,96.44999694824219,74.40470123291016,89900.0,74.40334793697298,1.3704635155745613,60.768928301045236,73.20356892706684,70.48807907104492,67.10894737766213,64.11933027990332
2016-09-01,95.58999633789062,96.18000030517578,95.4000015258789,95.94000244140625,74.25765228271484,169100.0,74.25630166134988,1.3677550143924202,34.615497476427095,54.55342807256839,70.54618843787355,67.13947690153775,64.13647979666653
2016-09-02,96.0,96.0,95.30999755859375,95.70999908447266,74.07962036132812,175400.0,74.07827297806334,1.3644758364799334,24.24249430107875,39.875640026183724,70.60025929101829,67.16850404086178,64.15389999319973
2016-09-03,96.0,96.0,95.30999755859375,95.70999908447266,74.07962036132812,175400.0,74.07827297806334,1.3644758364799334,24.24249430107875,27.700162026194892,70.65433014416304,67.19639479754723,64.17138825159638
2016-09-04,96.0,96.0,95.30999755859375,95.70999908447266,74.07962036132812,175400.0,74.07827297806334,1.3644758364799334,24.24249430107875,24.24249430107875,70.70840099730778,67.22428555423267,64.18957589206086
2016-09-05,96.0,96.0,95.30999755859375,95.70999908447266,74.07962036132812,175400.0,74.07827297806334,1.3644758364799334,24.24249430107875,24.24249430107875,70.76247185045253,67.2521763109181,64.20755930164633
2016-09-06,95.51000213623047,96.11000061035156,95.51000213623047,95.93000030517578,74.2498779296875,249700.0,74.2485274497249,1.3676118182367387,37.80505959303678,28.763349398398123,70.81585722542852,67.28053352669494,64.2256981975956
2016-09-07,96.52999877929688,96.52999877929688,95.93000030517578,95.98999786376953,74.2963638305664,90300.0,74.29501250510373,1.3684680441214947,42.499856949398236,34.849136947837955,70.866223986683,67.31009352174524,64.24387954642239
2016-09-08,95.83000183105469,95.83000183105469,94.83999633789062,94.94000244140625,73.48365020751953,136600.0,73.48231366394597,1.3534986355956864,4.831195636149197,28.3787040595281,70.91210816597027,67.3370820763993,64.26119489626252
2016-09-09,94.5,94.5,93.5,93.5999984741211,72.44647979736328,420400.0,72.44516211816898,1.3343949474819043,2.9325034231557465,16.754518669567755,70.95046038184661,67.36181743047008,64.27788491793419
2016-09-10,94.5,94.5,93.5,93.5999984741211,72.44647979736328,420400.0,72.44516211816898,1.3343949474819043,2.9325034231557465,3.565400827486925,70.98504250948547,67.38610643360713,64.29417261620091
2016-09-11,94.5,94.5,93.5,93.5999984741211,72.44647979736328,420400.0,72.44516211816898,1.3343949474819043,2.967311353752323,2.9441060666879673,71.01962463712432,67.41039543674417,64.31064598745407
2016-09-12,93.33000183105469,94.06999969482422,93.30999755859375,93.87999725341797,72.6631851196289,306900.0,72.66186349893054,1.3383864524926725,16.011204049573845,7.3036729421606665,71.05539094685206,67.4352781530929,64.32722441094107
2016-09-13,94.12999725341797,94.12999725341797,92.73999786376953,93.13999938964844,72.09044647216797,379700.0,72.08913526861895,1.3278371537615654,10.256445368665894,9.744986923997383,71.08637024926358,67.45844971121174,64.34327978543494
2016-09-14,93.02999877929688,93.54000091552734,93.02999877929688,93.18000030517578,72.12139892578125,93400.0,72.12008715925934,1.328407268387276,11.609560293339078,12.6257365705263,71.11826470380272,67.48375555587141,64.35936342700975
2016-09-15,93.05000305175781,93.25,92.73999786376953,93.11000061035156,72.06723022460938,123500.0,72.06591944332472,1.3274095326607425,9.762603092420328,10.542869584808463,71.1496975174367,67.50885207293784,64.3756452098829
2016-09-16,93.2300033569336,93.62999725341797,93.1500015258789,93.62999725341797,72.46973419189453,135700.0,72.46841608974205,1.3348232712135202,23.482827827354292,14.951663737704594,71.1809680709422,67.53348880924591,64.39197890747627
2016-09-17,93.2300033569336,93.62999725341797,93.1500015258789,93.62999725341797,72.46973419189453,135700.0,72.46841608974205,1.3348232712135202,23.482827827354292,18.909419582376334,71.21033290175141,67.55674563891267,64.40767509773985
2016-09-18,93.2300033569336,93.62999725341797,93.1500015258789,93.62999725341797,72.46973419189453,135700.0,72.46841608974205,1.3348232712135202,23.482827827354292,23.482827827354292,71.23969773256063,67.58000246857944,64.42337746467764
2016-09-19,93.52999877929688,93.69999694824219,93.33999633789062,93.5,72.36907196044922,161900.0,72.36775568917282,1.3329691690760723,20.05282196943009,22.339492541379588,71.26851249653133,67.60298351131074,64.4389012863647
2016-09-20,94.0,94.20999908447266,93.69999694824219,93.97000122070312,72.73284912109375,199100.0,72.73152623332479,1.3396695968474577,32.45390659127189,25.32985212935212,71.29844532117166,67.62880791442035,64.4547573246368
2016-09-21,93.8499984741211,94.56999969482422,93.5999984741211,94.56999969482422,73.19727325439453,126900.0,73.19594191953442,1.3482238457039741,59.22328419087782,37.24333758385996,71.33273874084806,67.65440303854746,64.4710374945375
2016-09-22,94.91999816894531,95.5199966430664,94.87999725341797,95.38999938964844,73.83194732666016,336000.0,73.83060444814984,1.3599139357911372,95.32383775179757,62.333676177982454,71.36987880018891,67.68187898609736,64.48779823965134
2016-09-23,95.41999816894531,95.43000030517578,95.05999755859375,95.12999725341797,73.63070678710938,121400.0,73.62936756882485,1.3562072773039864,85.97123881662002,80.17278691976516,71.40637498866013,67.7083978208777,64.50386765710839
2016-09-24,95.41999816894531,95.43000030517578,95.05999755859375,95.12999725341797,73.63070678710938,121400.0,73.62936756882485,1.3562072773039864,85.97123881662002,89.08877179501256,71.44287117713137,67.73599215990876,64.51975758173694
2016-09-25,95.41999816894531,95.43000030517578,95.05999755859375,95.12999725341797,73.63070678710938,121400.0,73.62936756882485,1.3562072773039864,85.97123881662002,85.97123881662002,71.47936736560258,67.76358649893983,64.53589512724855
2016-09-26,95.19000244140625,95.44999694824219,95.12000274658203,95.38999938964844,73.83194732666016,63700.0,73.83060444814984,1.3599139357911372,95.32383775179757,89.08877179501256,71.51696322915332,67.79173218191487,64.55224118864155
2016-09-27,95.80999755859375,95.86000061035156,95.52999877929688,95.83000183105469,74.17253875732422,244600.0,74.17118968403064,1.3661873045663346,99.038501509983,93.44452602613357,71.55555037201428,67.82038482247967,64.568898292437
2016-09-28,96.02999877929688,96.05000305175781,95.79000091552734,96.0199966430664,74.3195571899414,159000.0,74.31820544263067,1.3688952436438413,99.09346339394583,97.81860088524216,71.59042495977683,67.84911551279565,64.58568965964122
2016-09-29,95.80999755859375,96.08999633789062,95.5999984741211,95.9800033569336,74.28862762451172,376900.0,74.28727643975758,1.3683255505966068,96.25873554240161,98.13023348211017,71.6269948156805,67.878065877418,64.60257770068024
2016-09-30,96.18000030517578,96.18000030517578,95.19999694824219,95.69999694824219,74.07186126708984,1039500.0,74.07051402494989,1.3643329213765691,84.15829866951363,93.17016586862037,71.66117900577399,67.90599260722121,64.61932993849663
2016-10-01,96.18000030517578,96.18000030517578,95.19999694824219,95.69999694824219,74.07186126708984,1039500.0,74.07051402494989,1.3643329213765691,84.15829866951363,88.19177762714298,71.69328424839374,67.93312480351696,64.63595161612176
2016-10-02,96.18000030517578,96.18000030517578,95.19999694824219,95.69999694824219,74.07186126708984,1039500.0,74.07051402494989,1.3643329213765691,83.09849695764886,83.8050314322254,71.72538949101349,67.96025699981271,64.65265412004027
2016-10-03,95.31999969482422,95.66999816894531,94.94000244140625,94.94000244140625,73.73560333251953,143100.0,73.73426220634387,1.3581393714594945,51.93810140581845,73.06496567766034,71.75565725858094,67.9864679414932,64.66901224563111
2016-10-04,94.91000366210938,95.01000213623047,94.18000030517578,94.19000244140625,73.15304565429688,171700.0,73.15171512386216,1.3474092155621833,22.868354595080522,52.63498431951597,71.78315764046758,68.01208105217921,64.68483835507746
2016-10-05,94.43000030517578,94.48999786376953,94.01000213623047,94.25,73.19970703125,299100.0,73.1983756521236,1.3482686735485887,11.059818722620294,28.622091574506452,71.80879265623666,68.03719043470409,64.70070707765345
2016-10-06,94.30000305175781,94.3499984741211,94.0199966430664,94.13999938964844,73.11426544189453,79800.0,73.11293561680644,1.3466949210976809,5.99066189448222,13.30627840406104,71.83396077807484,68.06180089663152,64.71644805838528
2016-10-07,94.54000091552734,94.56999969482422,93.8499984741211,94.4000015258789,73.31620788574219,196600.0,73.31487438766187,1.3504145079914287,23.605262640881737,13.551914419328114,71.85836158293844,68.0877387059878,64.73229885362599
2016-10-08,94.54000091552734,94.56999969482422,93.8499984741211,94.4000015258789,73.31620788574219,196600.0,73.31487438766187,1.3504145079914287,23.605262640881737,17.733729058748594,71.8833445981552,68.11333026624706,64.74831748509516
2016-10-09,94.54000091552734,94.56999969482422,93.8499984741211,94.4000015258789,73.31620788574219,196600.0,73.31487438766187,1.3504145079914287,23.605262640881737,23.605262640881737,71.90832761337197,68.13892182650632,64.7642366487686
