,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-12-16,0.7049700617790222,0.7049700617790222,0.6934331655502319,0.7049203515052795,0.7049203515052795,0.0,0.693092004302908,0.0,38.22549357959752,55.29404951126384,0.7186079907938431,0.6972349362830593,0.7446355392399444
2016-12-17,0.7049700617790222,0.7049700617790222,0.6934331655502319,0.7049203515052795,0.7049203515052795,0.0,0.693092004302908,0.0,38.22549357959752,40.20948280937787,0.7186006454170727,0.6973300705217336,0.7445233696127591
2016-12-18,0.7049700617790222,0.7049700617790222,0.6934331655502319,0.7049203515052795,0.7049203515052795,0.0,0.693092004302908,0.0,38.22549357959752,38.22549357959752,0.7185933000403024,0.6974252047604077,0.7444176519842453
2016-12-19,0.6963788270950317,0.6991051435470581,0.6937699317932129,0.6963788270950317,0.6963788270950317,0.0,0.6846938040514055,0.0,9.802171472547176,28.751052877247393,0.7185392796667547,0.6974969375623415,0.7443048712325423
2016-12-20,0.6930967569351196,0.6949753165245056,0.6883733868598938,0.6929046511650085,0.6929046511650085,0.0,0.6812779237274812,0.0,12.905580557597403,20.311081869914023,0.7184517738597641,0.6975519867792521,0.7441889177174329
2016-12-21,0.6926167011260986,0.6948304176330566,0.6908462643623352,0.6930007338523865,0.6930007338523865,0.0,0.6813723941768467,0.0,13.179235497731142,11.962329175958564,0.7183496297382918,0.6975941844182472,0.7440730519490699
2016-12-22,0.690321683883667,0.6927126049995422,0.6889424324035645,0.6904169917106628,0.6904169917106628,0.0,0.6788320064354726,0.0,5.8204300728445,10.63508204272434,0.718225045608041,0.6976202019273419,0.7439535968379887
2016-12-23,0.6905123591423035,0.6916107535362244,0.6863889098167419,0.6906077861785889,0.6906077861785889,0.0,0.6790195994307696,0.0,11.373054372329708,10.12423998096844,0.7180853150581401,0.6976518095356145,0.7438356071302336
2016-12-24,0.6905123591423035,0.6916107535362244,0.6863889098167419,0.6906077861785889,0.6906077861785889,0.0,0.6790195994307696,0.0,11.373054372329708,9.52217960583463,0.717924733305238,0.6976724881015411,0.7437185369670118
2016-12-25,0.6905123591423035,0.6916107535362244,0.6863889098167419,0.6906077861785889,0.6906077861785889,0.0,0.6790195994307696,0.0,11.373054372329708,11.373054372329708,0.7177641515523359,0.697693166667468,0.7436021396558579
2016-12-26,0.6885156035423279,0.6939625144004822,0.6878998875617981,0.6885629892349243,0.6885629892349243,0.0,0.6770091135523998,0.0,5.860784083733291,9.53563094279756,0.7175923960456432,0.6977082430499874,0.7434857039691106
2016-12-27,0.6884207725524902,0.6907030940055847,0.6880891919136047,0.6883260011672974,0.6883260011672974,0.0,0.6767761020718308,0.0,5.22192246572305,7.48525364059534,0.7174771222911898,0.6977192124275312,0.7433690518549044
2016-12-28,0.6897978782653809,0.6932889819145203,0.6896551251411438,0.6897027492523193,0.6897027492523193,0.0,0.6781297487464238,0.0,12.940519277991783,8.007741942482697,0.7174120734298164,0.6977304832576072,0.7432536570448853
2016-12-29,0.6926646828651428,0.6971555948257446,0.6918500065803528,0.6927126049995422,0.6927126049995422,0.0,0.6810891000377445,0.0,34.032847886058896,17.398429876591234,0.7173295506362707,0.6977475502719618,0.7431416186567855
2016-12-30,0.6972042322158813,0.6974959969520569,0.6944926381111145,0.6972042322158813,0.6972042322158813,0.0,0.6855053591275924,0.0,58.20587669211522,35.05974795205529,0.7172464975893823,0.6977825868619631,0.7430278688805289
2016-12-31,0.6972042322158813,0.6974959969520569,0.6944926381111145,0.6972042322158813,0.6972042322158813,0.0,0.6855053591275924,0.0,58.20587669211522,50.14820042342976,0.7171567769649901,0.6978183932500343,0.7429132547552727
2017-01-01,0.6972042322158813,0.6974959969520569,0.6944926381111145,0.6972042322158813,0.6972042322158813,0.0,0.6855053591275924,0.0,85.05130236286168,67.15435191569736,0.717067056340598,0.6978541996381055,0.7428003058585947
2017-01-02,0.6934331655502319,0.6957489848136902,0.691658616065979,0.6934331655502319,0.6934331655502319,0.0,0.6817975698034885,0.0,63.42127011043972,68.89281638847218,0.7169567287945356,0.6978796743366816,0.7426858771881556
2017-01-03,0.6930007338523865,0.6977880001068115,0.6888000965118408,0.6931928396224976,0.6931928396224976,0.0,0.6815612764710804,0.0,59.68835786556511,69.38697677962216,0.7168232606408375,0.697906795919758,0.7425712290419836
2017-01-04,0.6921373009681702,0.6957005858421326,0.6892274022102356,0.6923769116401672,0.6923769116401672,0.0,0.6807590395099365,0.0,52.53052367382154,58.54671721660878,0.7166646829719752,0.6979555497430775,0.7424558357561015
2017-01-05,0.6972042322158813,0.7029876708984375,0.6955553889274597,0.6963303089141846,0.6963303089141846,0.0,0.6846460999907458,0.0,59.8924163587462,57.37043263271094,0.7165724120504869,0.6980273957121862,0.7423367587943055
2017-01-06,0.7019514441490173,0.7041757702827454,0.6985191702842712,0.7021485567092896,0.7021485567092896,0.0,0.6903667193731046,0.0,88.6027465199354,67.0085621841677,0.7165108225384696,0.698131037248324,0.7422209299318322
2017-01-07,0.7019514441490173,0.7041757702827454,0.6985191702842712,0.7021485567092896,0.7021485567092896,0.0,0.6903667193731046,0.0,88.6027465199354,79.03263646620566,0.7163942338990383,0.698239502351578,0.7421057907413674
2017-01-08,0.7019514441490173,0.7041757702827454,0.6985191702842712,0.7021485567092896,0.7021485567092896,0.0,0.6903667193731046,0.0,87.54467817068526,88.25005707018533,0.716277645259607,0.6983479674548319,0.7419923392605019
2017-01-09,0.696815550327301,0.701311469078064,0.6951685547828674,0.6967670321464539,0.6967670321464539,0.0,0.6850754951411805,0.0,53.9445992411667,76.69734131059577,0.7161316493821275,0.698441688655174,0.741875466908494
2017-01-10,0.7015082240104675,0.704820990562439,0.6961848735809326,0.7018036246299744,0.7018036246299744,0.0,0.6900275751482422,0.0,81.16605775598431,74.21844505594541,0.7159782609001535,0.698578437060526,0.741763194184325
2017-01-11,0.6986167430877686,0.7021978497505188,0.6964758634567261,0.6984215378761292,0.6984215378761292,0.0,0.686702238772376,0.0,60.05558325210391,65.05541341641829,0.7158438784828602,0.6986957324694281,0.7416478327964539
2017-01-12,0.7066138982772827,0.7137758731842041,0.7047712802886963,0.7067137956619263,0.7067137956619263,0.0,0.6948553550169018,0.0,71.7242926419489,70.98197788334569,0.7157202301129617,0.6988388028863358,0.7415347898931808
2017-01-13,0.7113893628120422,0.7140816450119019,0.7076139450073242,0.711186945438385,0.711186945438385,0.0,0.699253446712641,0.0,88.55014923824838,73.44334171076706,0.7156381017523386,0.6990099485606364,0.7414190959712686
2017-01-14,0.7113893628120422,0.7140816450119019,0.7076139450073242,0.711186945438385,0.711186945438385,0.0,0.699253446712641,0.0,88.55014923824838,82.94153037281522,0.7156102650803946,0.6991802867144754,0.741304298568534
2017-01-15,0.7113893628120422,0.7140816450119019,0.7076139450073242,0.711186945438385,0.711186945438385,0.0,0.699253446712641,0.0,88.55014923824838,88.55014923824838,0.7155824284084508,0.6993506248683146,0.7411926859590017
2017-01-16,0.7124282717704773,0.7128905057907104,0.7078693509101868,0.7131599187850952,0.7131599187850952,0.0,0.7011933141719753,0.0,96.35415438732159,91.15148428793945,0.7155653730116255,0.6995263684285831,0.7410814771369167
2017-01-17,0.7101919651031494,0.7208765745162964,0.7097786068916321,0.7100709080696106,0.7100709080696106,0.0,0.6981561361084726,0.0,65.85798092224827,83.58742818260608,0.7155796198245606,0.6997064807643629,0.7409674473004798
2017-01-18,0.7203209400177002,0.7209908962249756,0.7181019186973572,0.7202794551849365,0.7202794551849365,0.0,0.7081933869355669,0.0,97.24486239315647,86.48566590090877,0.7156692430621288,0.6999114853062042,0.7408627403381208
2017-01-19,0.7128905057907104,0.719900906085968,0.7119008302688599,0.7128193378448486,0.7128193378448486,0.0,0.7008584480754031,0.0,68.35469626777649,77.15251319439373,0.7157132215187197,0.7001102044157785,0.7407599681044278
2017-01-20,0.719631552696228,0.722522497177124,0.7131395936012268,0.7193416953086853,0.7193416953086853,0.0,0.7072713623822994,0.0,88.37168762515716,84.65708209536336,0.715837110912865,0.7003103540368276,0.740657385190328
2017-01-21,0.719631552696228,0.722522497177124,0.7131395936012268,0.7193416953086853,0.7193416953086853,0.0,0.7072713623822994,0.0,88.37168762515716,81.69935717269693,0.7159385909148253,0.7004877866130985,0.7405550549019417
2017-01-22,0.719631552696228,0.722522497177124,0.7131395936012268,0.7193416953086853,0.7193416953086853,0.0,0.7072713623822994,0.0,88.37168762515716,88.37168762515716,0.7160400709167856,0.7006652191893695,0.7404534183136404
2017-01-23,0.7187625765800476,0.7225903868675232,0.717900812625885,0.7189692854881287,0.7189692854881287,0.0,0.7069052014842625,0.0,86.28657076235127,87.67664867088853,0.716139515892404,0.7008416314647622,0.7403532017855884
2017-01-24,0.7234790325164795,0.7277014255523682,0.7211625576019287,0.7236099243164062,0.7236099243164062,0.0,0.7114679718169228,0.0,86.89694928972013,87.18506922574284,0.7162627085961931,0.7010501500678389,0.7402572232838635
2017-01-25,0.7252105474472046,0.7285497188568115,0.7227209210395813,0.7256894111633301,0.7256894111633301,0.0,0.7135125655126194,0.0,87.97100286762789,87.05150763989975,0.716403967370101,0.7012714590111824,0.7401631438568846
2017-01-26,0.730428159236908,0.7307217121124268,0.7228201031684875,0.7300815582275391,0.7300815582275391,0.0,0.7178310136967658,0.0,97.22970254124493,90.69921823286431,0.7165313871180425,0.7014887030810526,0.7400779979414047
2017-01-27,0.724280834197998,0.7284117341041565,0.7233220934867859,0.7245011925697327,0.7245011925697327,0.0,0.7123442848624328,0.0,73.08039537355165,86.09370026080815,0.7166135167814994,0.7017127752304078,0.7399883125470653
2017-01-28,0.724280834197998,0.7284117341041565,0.7233220934867859,0.7245011925697327,0.7245011925697327,0.0,0.7123442848624328,0.0,73.08039537355165,81.13016442944941,0.7166978456283528,0.701922356265865,0.7398944002308258
2017-01-29,0.724280834197998,0.7284117341041565,0.7233220934867859,0.7245011925697327,0.7245011925697327,0.0,0.7123442848624328,0.0,72.7795325496415,72.9801077655816,0.7167821744752061,0.7021319373013222,0.7398058258235183
2017-01-30,0.7273573279380798,0.7285815477371216,0.7239819169044495,0.7272674441337585,0.7272674441337585,0.0,0.7150641195740036,0.0,83.50641921409809,76.45544904576374,0.7168816194508245,0.7023490971081877,0.7397233352269212
2017-01-31,0.7293307781219482,0.7350617051124573,0.727241039276123,0.7295223474502563,0.7295223474502563,0.0,0.7172811863047391,0.0,76.08312423599047,77.45635866657666,0.7169390604144237,0.7025751914063545,0.7396429039027593
2017-02-01,0.7295010089874268,0.7297139763832092,0.7250789999961853,0.7294318675994873,0.7294318675994873,0.0,0.7171922246781034,0.0,75.69246606189282,78.42733650399379,0.717005026470768,0.7027802682902715,0.7395623899485967
2017-02-02,0.7258895635604858,0.7337026596069336,0.7258895635604858,0.7254314422607422,0.7254314422607422,0.0,0.7132589252490625,0.0,56.07055074607386,69.28204701465238,0.7170293484229208,0.7029814009797083,0.739484698043022
2017-02-03,0.7286877036094666,0.7331593036651611,0.726290225982666,0.7285602688789368,0.7285602688789368,0.0,0.7163352511166446,0.0,70.34301996780789,67.36867892525818,0.7170998092557563,0.7031563144840606,0.7394129699767997
2017-02-04,0.7286877036094666,0.7331593036651611,0.726290225982666,0.7285602688789368,0.7285602688789368,0.0,0.7163352511166446,0.0,70.34301996780789,65.58553022722987,0.7171570717311296,0.70330855421824,0.7393271769018478
2017-02-05,0.7286877036094666,0.7331593036651611,0.726290225982666,0.7285602688789368,0.7285602688789368,0.0,0.7163352511166446,0.0,62.11481285948485,67.60028426503352,0.7172143342065029,0.7034607939524193,0.7392409511352783
2017-02-06,0.7312774658203125,0.732831597328186,0.7287089228630066,0.7314700484275818,0.7314700484275818,0.0,0.7191962054572925,0.0,74.15915845087032,68.87233042605435,0.7172874971165684,0.7036210056853621,0.7391560194699187
2017-02-07,0.7320215106010437,0.7374576926231384,0.7282207608222961,0.7317376136779785,0.7317376136779785,0.0,0.7194592810448865,0.0,61.18499284102216,65.81965471712577,0.7173959225253329,0.703809333174196,0.739071332156386
2017-02-08,0.7296074628829956,0.7333206534385681,0.7285708785057068,0.7297991514205933,0.7297991514205933,0.0,0.7175533455893875,0.0,47.678945182386045,61.0076988247595,0.7174787426906857,0.7039953555146309,0.7389848745576867
2017-02-09,0.7236518263816833,0.7237984538078308,0.7175300121307373,0.723552405834198,0.723552405834198,0.0,0.7114114184771972,0.0,30.22124780531868,46.361728609575614,0.7175176355356727,0.7041578794178898,0.7388891570099957
2017-02-10,0.719062328338623,0.7206584215164185,0.717509388923645,0.7195383310317993,0.7195383310317993,0.0,0.7074646986183147,0.0,10.171000696193644,29.357064561299442,0.7174661003175329,0.7042977272647701,0.738790962358588
2017-02-11,0.719062328338623,0.7206584215164185,0.717509388923645,0.7195383310317993,0.7195383310317993,0.0,0.7074646986183147,0.0,10.171000696193644,16.854416399235316,0.7174570830793329,0.7044293351369362,0.738689190176524
2017-02-12,0.719062328338623,0.7206584215164185,0.717509388923645,0.7195383310317993,0.7195383310317993,0.0,0.7074646986183147,0.0,10.171000696193644,10.171000696193644,0.7174480658411329,0.7045609430091022,0.7385860913964711
2017-02-13,0.7191088795661926,0.7219018340110779,0.7157478928565979,0.7194244861602783,0.7194244861602783,0.0,0.707352764028806,0.0,16.935178321390328,12.425726571259196,0.7174384264998097,0.7046922389775107,0.738480921749655
2017-02-14,0.7181483507156372,0.7198179960250854,0.7139797210693359,0.7180503606796265,0.7180503606796265,0.0,0.7060016959520865,0.0,17.33812310387286,14.814767373818933,0.7174317660878916,0.7048402931592236,0.738374497193724
2017-02-15,0.7173087000846863,0.719641923904419,0.714832067489624,0.717288076877594,0.717288076877594,0.0,0.705252203038355,0.0,14.091318752459411,16.121540059240857,0.7174078926362627,0.7049838395967876,0.7382673764882023
2017-02-16,0.7219799757003784,0.7242493033409119,0.7207778692245483,0.7222719788551331,0.7222719788551331,0.0,0.7101524766699582,0.0,35.31931098389165,22.24958428007463,0.7173715859163002,0.7051593850736748,0.7381618058844789
2017-02-17,0.7211625576019287,0.7221415638923645,0.7182515263557434,0.721547544002533,0.721547544002533,0.0,0.709440197611901,0.0,32.23371710735095,27.214782281233994,0.7173423229670916,0.7053187100854639,0.738056917713113
2017-02-18,0.7211625576019287,0.7221415638923645,0.7182515263557434,0.721547544002533,0.721547544002533,0.0,0.709440197611901,0.0,32.23371710735095,33.26224839953117,0.7173052488780413,0.7054750156729188,0.7379577364007087
2017-02-19,0.7211625576019287,0.7221415638923645,0.7182515263557434,0.721547544002533,0.721547544002533,0.0,0.709440197611901,0.0,32.23371710735095,32.23371710735095,0.717268174788991,0.7056313212603739,0.737861064198899
2017-02-20,0.7182618379592896,0.7194762229919434,0.7171286344528198,0.7181895971298218,0.7181895971298218,0.0,0.7061385960573705,0.0,17.9311745515937,27.466202922098528,0.7172127512634777,0.7057784269933831,0.7377583754661421
2017-02-21,0.7174476385116577,0.7177102565765381,0.7131701111793518,0.7176175117492676,0.7176175117492676,0.0,0.7055761100939648,0.0,22.07087289614577,24.07858818503013,0.7171726673027206,0.7059291524429844,0.7376551642809829
2017-02-22,0.7163220643997192,0.7176586985588074,0.7150876522064209,0.7164401412010193,0.7164401412010193,0.0,0.7044184954622549,0.0,29.515058264022638,23.172368570587363,0.717106813941497,0.7060525191973334,0.7375508778715787
2017-02-23,0.7181586623191833,0.724579930305481,0.7174990773200989,0.7181792259216309,0.7181792259216309,0.0,0.7061283988748707,0.0,43.90178921248531,31.8292401242179,0.7170550982808807,0.7062009264345038,0.7374505664659962
2017-02-24,0.7231180667877197,0.723829984664917,0.719610869884491,0.7230396866798401,0.7230396866798401,0.0,0.710907302592928,0.0,86.50071829698315,53.30585525783036,0.7170072464995045,0.7063559816308218,0.7373498416926763
2017-02-25,0.7231180667877197,0.723829984664917,0.719610869884491,0.7230396866798401,0.7230396866798401,0.0,0.710907302592928,0.0,86.50071829698315,72.3010752688172,0.7169678634633132,0.7064878698897689,0.7372495606065341
2017-02-26,0.7231180667877197,0.723829984664917,0.719610869884491,0.7230396866798401,0.7230396866798401,0.0,0.710907302592928,0.0,86.50071829698315,86.50071829698315,0.7169284804271219,0.7066197581487159,0.7371510490434899
2017-02-27,0.7188814282417297,0.7218809127807617,0.7188504338264465,0.7192174792289734,0.7192174792289734,0.0,0.7071492306102909,0.0,53.001436593966304,75.3342910626442,0.7168682110114176,0.7067411746064277,0.7370438411899898
2017-02-28,0.7182824611663818,0.7235314249992371,0.7179214954376221,0.7185301780700684,0.7185301780700684,0.0,0.7064734621539427,0.0,46.977667493796524,62.15994079491532,0.7168459960671721,0.7069037345990743,0.7369360056641984
2017-03-01,0.717329204082489,0.7185817956924438,0.7102323174476624,0.717221200466156,0.717221200466156,0.0,0.7051864487925807,0.0,48.71112071221745,49.56340826666008,0.7167974182816802,0.7070593686952983,0.7368269747250701
2017-03-02,0.7118704319000244,0.7146583199501038,0.7069985866546631,0.7114703059196472,0.7114703059196472,0.0,0.6995320524919731,0.0,25.434456852654204,40.37441501955605,0.7167283329155927,0.7071891536451366,0.736712947447006
2017-03-03,0.7059404850006104,0.7066888213157654,0.7011393904685974,0.706239640712738,0.706239640712738,0.0,0.6943891562422725,0.0,21.75824567024439,31.967941078372004,0.7166280840915409,0.7072983029770524,0.7365940155503957
2017-03-04,0.7059404850006104,0.7066888213157654,0.7011393904685974,0.706239640712738,0.706239640712738,0.0,0.6943891562422725,0.0,21.75824567024439,22.983649397714316,0.7165015545047697,0.7073907541902098,0.7364727763824811
2017-03-05,0.7059404850006104,0.7066888213157654,0.7011393904685974,0.706239640712738,0.706239640712738,0.0,0.6943891562422725,0.0,21.75824567024439,21.75824567024439,0.7163750249179986,0.7074832054033672,0.736349409845866
2017-03-06,0.7036307454109192,0.704820990562439,0.7005106210708618,0.703759491443634,0.703759491443634,0.0,0.6919506231169017,0.0,13.497979277690831,19.004823539393193,0.7162349426029809,0.70756886168702,0.7362181131153891
2017-03-07,0.6995991468429565,0.7016608715057373,0.6973792314529419,0.6994082927703857,0.6994082927703857,0.0,0.6876724362222802,0.0,7.459592595189678,14.23860584770829,0.7160699198154804,0.7076248328979701,0.7360828426874936
2017-03-08,0.6962091326713562,0.6978707909584045,0.6917399764060974,0.6963981986045837,0.6963981986045837,0.0,0.6847128505129711,0.0,14.184618567853013,11.714063480244498,0.7158802868238564,0.7076738194243549,0.7359448233151544
2017-03-09,0.6916298866271973,0.691811740398407,0.6891893744468689,0.6916777491569519,0.6916777491569519,0.0,0.6800716087586604,0.0,7.183403220727735,9.609204794590132,0.7156040714086731,0.7077209070937275,0.7358026241602963
2017-03-10,0.6897217631340027,0.6948208212852478,0.6893603801727295,0.6896598935127258,0.6896598935127258,0.0,0.678087612112991,0.0,1.3582874634575246,7.575436417346082,0.7153008114444753,0.7077900912663708,0.7356589754422506
2017-03-11,0.6897217631340027,0.6948208212852478,0.6893603801727295,0.6896598935127258,0.6896598935127258,0.0,0.678087612112991,0.0,1.3582874634575246,3.2999927158809186,0.7150225802197483,0.707846977776044,0.735516634760382
2017-03-12,0.6897217631340027,0.6948208212852478,0.6893603801727295,0.6896598935127258,0.6896598935127258,0.0,0.678087612112991,0.0,1.3700960143292533,1.3622236470814248,0.7147443489950212,0.7079038642857173,0.7353681077695873
2017-03-13,0.6921900510787964,0.6950622797012329,0.6915294528007507,0.6923577785491943,0.6923577785491943,0.0,0.6807402274663594,0.0,9.226018980706883,3.9848008194978775,0.714480860311477,0.7079681422612438,0.7352205824089921
2017-03-14,0.6920415163040161,0.69358229637146,0.6894174218177795,0.691811740398407,0.691811740398407,0.0,0.6802033516681973,0.0,8.921911977336283,6.5060089907907965,0.7142523898453009,0.7080167180871311,0.7350725583834191
2017-03-15,0.69287109375,0.6961509585380554,0.6926599144935608,0.6929382681846619,0.6929382681846619,0.0,0.6813109766638596,0.0,14.71946978455317,10.955800247532101,0.7140150197216721,0.7080836890494987,0.734925563150345
2017-03-16,0.7025481462478638,0.7043592929840088,0.6972382664680481,0.7027407288551331,0.7027407288551331,0.0,0.6909489550520413,0.0,77.43875854927927,33.693380103722895,0.7138927800407826,0.7081973774792397,0.7347875865627097
2017-03-17,0.6983289122581482,0.7024939060211182,0.69808030128479,0.698319137096405,0.698319137096405,0.0,0.6866015562463152,0.0,52.17172130030791,48.109983211380104,0.7137348528116778,0.708263781789231,0.7346435025946735
2017-03-18,0.6983289122581482,0.7024939060211182,0.69808030128479,0.698319137096405,0.698319137096405,0.0,0.6866015562463152,0.0,52.17172130030791,60.59406704996502,0.7135492804271927,0.7083032836652782,0.7344936878169508
2017-03-19,0.6983289122581482,0.7024939060211182,0.69808030128479,0.698319137096405,0.698319137096405,0.0,0.6866015562463152,0.0,58.40575012869154,54.249730909769106,0.7133637080427075,0.7083427855413253,0.7343521389787055
2017-03-20,0.7028592228889465,0.7072485685348511,0.7025481462478638,0.7028592228889465,0.7028592228889465,0.0,0.6910654607923258,0.0,75.69467593891407,62.09071578930449,0.7132029448702035,0.7083947260085851,0.734214869264054
2017-03-21,0.7050197124481201,0.7092198729515076,0.7034376859664917,0.7049203515052795,0.7049203515052795,0.0,0.693092004302908,0.0,78.53512509819792,70.87851705526784,0.7130796443569204,0.7084693284883891,0.734079481858641
2017-03-22,0.7040765881538391,0.7059803605079651,0.7017790079116821,0.7041410803794861,0.7041410803794861,0.0,0.6923258091074959,0.0,74.64470207346395,76.29150103685863,0.7129358238861209,0.7085445601646214,0.7339433827900995
2017-03-23,0.7040418982505798,0.7055917978286743,0.7028098106384277,0.7040418982505798,0.7040418982505798,0.0,0.6922282912242799,0.0,73.92695393277648,75.7022603681461,0.712781523420511,0.7086243996881458,0.7338064612863271
2017-03-24,0.702928364276886,0.7037792801856995,0.699628472328186,0.702928364276886,0.702928364276886,0.0,0.6911334420089909,0.0,68.31989243277799,72.29718281300613,0.7126084983023138,0.7087086457095734,0.733667722847908
2017-03-25,0.702928364276886,0.7037792801856995,0.699628472328186,0.702928364276886,0.702928364276886,0.0,0.6911334420089909,0.0,68.31989243277799,70.18891293277748,0.7124530884737525,0.7087980761919936,0.7335267087095949
2017-03-26,0.702928364276886,0.7037792801856995,0.699628472328186,0.702928364276886,0.702928364276886,0.0,0.6911334420089909,0.0,68.22863678776751,68.28947388444116,0.7122976786451913,0.7088875066744138,0.7333832030426966
2017-03-27,0.7045379281044006,0.7071135640144348,0.7041410803794861,0.7045577764511108,0.7045577764511108,0.0,0.6927355131468966,0.0,76.45697257923727,71.00183393326093,0.7121511727082924,0.708981401299777,0.7332354695829627
2017-03-28,0.7047911882400513,0.7048606872558594,0.700790524482727,0.7047911882400513,0.7047911882400513,0.0,0.6929650083576381,0.0,73.25666774646366,72.64742570448948,0.7120487383805989,0.7090828026810737,0.7330879492846798
2017-03-29,0.7009181976318359,0.7031310796737671,0.6994914412498474,0.7008199691772461,0.7008199691772461,0.0,0.6890604251321885,0.0,29.893342884716787,59.86899440347256,0.7119021633935105,0.7091556849544995,0.7329368023023214
2017-03-30,0.7037099003791809,0.7037495970726013,0.7007413506507874,0.7033783197402954,0.7033783197402954,0.0,0.6915758473577873,0.0,47.56034265962513,50.23678443026852,0.7117585435591108,0.709200810406306,0.7327874429694049
2017-03-31,0.7002506852149963,0.7002506852149963,0.6977490782737732,0.7003585696220398,0.7003585696220398,0.0,0.688606767719944,0.0,22.749002327901565,33.400895957414484,0.711604232670831,0.7092283087233975,0.7326346389779217
2017-04-01,0.7002506852149963,0.7002506852149963,0.6977490782737732,0.7003585696220398,0.7003585696220398,0.0,0.688606767719944,0.0,22.749002327901565,31.01944910514274,0.7114718468462835,0.7092509640406256,0.7324871617909435
2017-04-02,0.7002506852149963,0.7002506852149963,0.6977490782737732,0.7003585696220398,0.7003585696220398,0.0,0.688606767719944,0.0,22.749002327901565,22.749002327901565,0.7113394610217361,0.7092736193578537,0.7323436665752707
2017-04-03,0.7003291845321655,0.7017051577568054,0.6987778544425964,0.7004910707473755,0.7004910707473755,0.0,0.6887370455170528,0.0,23.90411955437313,23.134041403392075,0.7112077992470538,0.7092966376918636,0.7322020343449562
2017-04-04,0.7017297744750977,0.701911985874176,0.697179913520813,0.7017495036125183,0.7017495036125183,0.0,0.6899743622648528,0.0,46.00111605133836,30.884745977871006,0.7110720817508593,0.7093296424983299,0.7320615513683998
2017-04-05,0.6977588534355164,0.6986167430877686,0.6953184008598328,0.6976419687271118,0.6976419687271118,0.0,0.6859357505544783,0.0,19.69932790944464,29.868187838385364,0.7108968248784217,0.7093741833347164,0.7319173172184321
2017-04-06,0.6975787281990051,0.6987583041191101,0.6963497400283813,0.6977198123931885,0.6977198123931885,0.0,0.6860122880277235,0.0,20.35929051493254,28.686578158571837,0.7107816110543215,0.7094226190488633,0.7317679047584533
2017-04-07,0.6972090601921082,0.6991491317749023,0.6948497891426086,0.6973792314529419,0.6973792314529419,0.0,0.6856774219311513,0.0,20.6253159143046,20.22797811289392,0.7106729882662414,0.7094612101985983,0.7316184521810105
2017-04-08,0.6972090601921082,0.6991491317749023,0.6948497891426086,0.6973792314529419,0.6973792314529419,0.0,0.6856774219311513,0.0,20.6253159143046,20.53664078118057,0.7105691387353699,0.709513766961555,0.7314637515098537
2017-04-09,0.6972090601921082,0.6991491317749023,0.6948497891426086,0.6973792314529419,0.6973792314529419,0.0,0.6856774219311513,0.0,20.6253159143046,20.6253159143046,0.7104652892044985,0.7095663237245116,0.7313040797568892
2017-04-10,0.6940395832061768,0.6967184543609619,0.6922618746757507,0.6941697001457214,0.6941697001457214,0.0,0.682521745574462,0.0,15.142899045762704,18.797843624790627,0.7103439012511832,0.70961008725101,0.7311463107257129
2017-04-11,0.6963303089141846,0.6966116428375244,0.6931976675987244,0.6964515447616577,0.6964515447616577,0.0,0.6847653015378979,0.0,36.47085071498246,24.079688558349915,0.7102304902233061,0.709650475848211,0.7309906255708982
2017-04-12,0.695652186870575,0.6960492730140686,0.6915629506111145,0.6958893537521362,0.6958893537521362,0.0,0.684212543921015,0.0,35.50117872619315,29.038309495646093,0.710137754515872,0.7096772785056127,0.7308344269996364
2017-04-13,0.6993593573570251,0.7014098763465881,0.6987192630767822,0.6993593573570251,0.6993593573570251,0.0,0.6876243219301407,0.0,75.33462344783099,49.102217629668864,0.7100885389932517,0.709696408493878,0.7306798845121305
2017-04-14,0.6995110511779785,0.7011147737503052,0.6987680792808533,0.6995795369148254,0.6995795369148254,0.0,0.6878408069425204,0.0,77.4621604810284,62.76598755168417,0.7100598971700408,0.7097185028742438,0.7305255431018464
2017-04-15,0.6995110511779785,0.7011147737503052,0.6987680792808533,0.6995795369148254,0.6995795369148254,0.0,0.6878408069425204,0.0,77.4621604810284,76.75298146996259,0.7100102390096488,0.709754383400695,0.7303793167959065
2017-04-16,0.6995110511779785,0.7011147737503052,0.6987680792808533,0.6995795369148254,0.6995795369148254,0.0,0.6878408069425204,0.0,77.4621604810284,77.4621604810284,0.7099605808492566,0.7097902639271462,0.7302298372738982
2017-04-17,0.7015722393989563,0.7038784027099609,0.7006088495254517,0.7014787197113037,0.7014787197113037,0.0,0.6897081220344139,0.0,80.51486068560975,78.47972721588884,0.7099213007369328,0.7098313476941357,0.7300869618920975
2017-04-18,0.701301634311676,0.7040320038795471,0.7002114653587341,0.7012278437614441,0.7012278437614441,0.0,0.6894614557060148,0.0,77.51104227614294,78.4960211475937,0.7098787277122665,0.7098668250319076,0.7299438573998404
2017-04-19,0.7046521306037903,0.7053778171539307,0.7000398635864258,0.7046024799346924,0.7046024799346924,0.0,0.6927794665197404,0.0,94.38766044655377,84.13785446943548,0.7098087326425021,0.7098837591197392,0.7298038347671021
